17.352,20.63,-0.37041,7.9623,2.1492,8.8692,-0.0028,-16.461,0.0027,-0.0004,0,0.0001,0.0088,29.856,0.0478,0.048,0,0.0003,0.88,-37.46,4.85,4.8,0,0.03,0,-16.302,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2363,44.25,15.504,2.0738,2.3175,3.5078,-0.0961,1.0961
12.88,23.196,-1.8467,5.2891,1.4795,6.677,-0.002,-16.162,0.0024,0.0007,0,0.0004,0.0395,29.806,-0.0288,0.0084,0,0.0059,3.07,-5.04,-7.66,-3.96,0,0.56,0,-16.002,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2138,43.586,15.297,2.0489,2.2948,3.4656,0,1
9.889,30.342,0.16225,3.3208,1.368,5.3453,-0.0019,-15.864,0.0017,0.0007,0,0.0003,-0,29.957,-0.0527,-0.0067,0,-0,-3.95,15.07,-2.39,-1.51,0,-0.59,0,-15.702,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.268,42.969,15.056,2.0207,2.2623,3.4157,-0.0801,1.0801
10.727,31.262,2.5128,4.7904,2.0466,6.7012,-0.0022,-15.563,0.0013,-0.0006,0,-0.0001,-0.0146,30.124,0,-0.0875,0,-0.007,-1.46,16.72,5.27,-8.08,0,-0.7,0,-15.402,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2413,42.302,14.801,2.0065,2.2331,3.376,-0.1281,1.1281
15.077,26.403,1.8136,7.596,2.4779,8.7412,-0.0024,-15.262,0.0014,-0.001,0,-0.0003,-0.0003,30.34,0,-0,0,-0,1.43,21.61,0,8.75,0,0.7,0,-15.102,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.24,41.64,14.584,1.9717,2.2049,3.324,-0.1281,1.1281
16.396,20.543,-0.18467,7.7725,2.3577,8.6253,-0.0023,-14.961,0.0021,-0.0004,0,-0,0.0004,29.965,0.0342,0.0432,0,0.0003,0.07,-37.5,3.42,4.32,0,0.03,0,-14.803,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2268,41.027,14.32,1.9381,2.1696,3.27,-0.1121,1.1121
12.088,22.706,-2.0666,5.2593,1.6648,6.5512,-0.0015,-14.663,0.002,0.0007,0,0.0004,0.0179,29.827,-0.0006,0.0188,0,0.0068,1.75,-13.76,-3.48,-2.44,0,0.65,0,-14.503,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1737,40.386,14.1,1.9103,2.1418,3.2223,-0.048,1.048
9.2624,29.544,-0.20922,3.066,1.4905,5.0563,-0.0014,-14.365,0.0012,0.0009,0,0.0003,-0,29.905,-0.0457,-0,0,-0.0012,-1.79,7.75,-4.51,-1.88,0,-0.8,0,-14.203,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2122,39.748,13.867,1.8788,2.1098,3.1721,-0.0961,1.0961
10.569,30.572,2.0421,4.2641,2.1072,6.1926,-0.0017,-14.065,0.0011,-0.0003,0,-0,-0.0077,30.002,0.0045,-0.0771,0,-0.0004,-0.77,9.73,5.02,-7.71,0,0.08,0,-13.903,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1994,39.08,13.598,1.8641,2.0805,3.1318,-0.1281,1.1281
15.057,25.652,1.4016,7.1227,2.6037,8.3308,-0.002,-13.763,0.0011,-0.0009,0,-0.0003,-0,30.215,0,-0.0001,0,-0,0.77,21.28,-0.45,7.7,0,0.04,0,-13.603,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2034,38.396,13.379,1.8287,2.052,3.0788,-0.1281,1.1281
17.014,19.991,-0.61059,7.5143,2.4923,8.3815,-0.0019,-13.463,0.0017,-0.0003,0,-0,0.0001,29.86,0.0392,0.0318,0,-0,0.01,-35.5,3.92,3.19,0,0,0,-13.303,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2156,37.772,13.108,1.7927,2.0141,3.0214,-0.1281,1.1281
12.822,21.942,-2.3057,5.1368,1.8138,6.4144,-0.0011,-13.164,0.0017,0.0007,0,0.0003,0.0251,29.766,-0.0001,0.0191,0,-0,2.5,-9.42,-3.93,-1.27,0,0,0,-13.003,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1759,37.132,12.88,1.7648,1.9853,2.9764,-0.048,1.048
9.7481,28.576,-0.42592,2.9468,1.6163,4.9217,-0.0011,-12.866,0.0008,0.0009,0,0.0003,-0.0037,29.966,-0.0535,-0.0065,0,-0.0013,-2.88,20.05,-5.34,-2.56,0,-0.13,0,-12.703,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2236,36.472,12.657,1.7341,1.9544,2.9273,-0.1121,1.1121
10.35,30.111,1.5051,4.0126,2.1635,5.897,-0.0013,-12.565,0.0007,-0.0001,0,-0,-0.003,30.125,0.0002,-0.0709,0,-0.0028,0.07,15.84,5.37,-6.44,0,-0.15,0,-12.403,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2119,35.817,12.375,1.7209,1.9217,2.8869,-0.1121,1.1121
14.418,25.273,1.0942,6.7807,2.7063,7.9446,-0.0016,-12.264,0.0008,-0.0007,0,-0.0001,-0,30.334,0,-0.0003,0,-0,0.3,20.94,-0.02,7.06,0,0.28,0,-12.103,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.2091,35.127,12.157,1.6876,1.8942,2.8349,-0.1281,1.1281
16.249,19.393,-0.60312,7.2782,2.6567,8.1311,-0.0014,-11.963,0.0014,-0.0003,0,0.0001,0.0111,30.01,0.0076,0.0225,0,-0,1.11,-32.39,0.76,2.28,0,0,0,-11.803,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1976,34.488,11.895,1.6529,1.8581,2.7793,-0.0961,1.0961
12.298,21.166,-2.5256,5.0265,1.9605,6.303,-0.0007,-11.665,0.0014,0.0007,0,0.0004,0.0058,29.824,-0.0004,0.0083,0,0.0071,-0.53,-18.57,-0.8,-1.42,0,0.71,0,-11.503,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1583,33.852,11.654,1.6246,1.8252,2.7328,-0.0801,1.0801
9.0179,27.588,-0.61486,2.7284,1.7421,4.6613,-0.0007,-11.366,0.0006,0.001,0,0.0003,-0.0008,29.939,-0.0237,-0,0,-0.0062,-0.66,11.49,-2.33,-0.83,0,-1.33,0,-11.203,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1862,33.179,11.44,1.5907,1.7971,2.6808,-0.0961,1.0961
9.8986,29.428,1.5062,3.6242,2.2253,5.5571,-0.001,-11.066,0.0005,-0.0001,0,-0,-0.0128,30.008,0,-0.0777,0,-0.0129,-1.2,6.9,2.37,-7.77,0,-0.67,0,-10.903,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1713,32.522,11.164,1.5784,1.7628,2.6408,-0.1281,1.1281
14.022,25.06,1.5105,6.4221,2.7549,7.6545,-0.0013,-10.765,0.0006,-0.0007,0,-0.0001,-0.0057,30.203,0,-0.0003,0,-0,0.71,19.44,0,7.74,0,1.29,0,-10.603,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.168,31.832,10.958,1.5455,1.7337,2.5917,-0.1281,1.1281
16.26,19.374,0.090734,7.1326,2.7703,8.0274,-0.0011,-10.464,0.0011,-0.0003,0,-0,0.0107,29.908,0.032,0.0175,0,-0,1.64,-29.44,3.2,1.78,0,0,0,-10.303,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.167,31.187,10.71,1.5119,1.6977,2.5366,-0.0961,1.0961
12.544,21.405,-1.7079,5.0519,2.0995,6.2798,-0.0005,-10.165,0.0012,0.0007,0,0.0003,0.0273,29.776,0,0.0499,0,0.0003,1.66,-13.25,-3.2,3.24,0,0.03,0,-10.003,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1366,30.583,10.474,1.4842,1.6632,2.4905,-0.048,1.048
9.1236,27.663,0.17506,2.6831,1.9098,4.6293,-0.0004,-9.8665,0.0005,0.001,0,0.0003,-0,29.996,-0.0201,-0,0,-0,-2.73,22.02,-2.01,-4.99,0,-0.03,0,-9.7034,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1655,29.907,10.279,1.4543,1.6378,2.4423,-0.0961,1.0961
10.097,29.538,1.8777,3.3506,2.2893,5.3188,-0.0007,-9.5663,0.0004,0.0001,0,-0,-0.0026,30.13,0,-0.0706,0,-0.0053,-0.26,13.39,2.01,-7.06,0,-0.53,0,-9.4034,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.1691,29.259,10.001,1.4413,1.6012,2.4023,-0.1121,1.1121
