9.6872,29.175,3.7617,13.74,-2.0587,10.816,-0,0.0003,-90,42.087,0,-0,-0,-0,0,29.919,0,-0,0,0,0,-7.3,0,0,0,-0,-90,42.248,-0,0,-0,0,-0,29.995,0,-0,0.9767,49.947,47.619,4.9463,4.947,7.7428,-0.3523,1.3523
9.3126,29.354,3.9005,15.043,-3.3992,11.446,-0,0.0004,-90,32.997,0,-0,-0,-0,0,29.703,0,-0,0,0,0,-21.59,0,0,0,-0,-90,33.16,-0,0,-0,0,-0,29.995,0,-0,0.9358,49.963,47.628,5.4885,5.4373,8.5889,-0.3523,1.3523
9.0969,29.594,3.8952,14.966,-3.387,11.436,-0,0.0004,-90,33.297,0,-0,-0,-0,0,29.825,0,-0,0,0,0,12.27,0,0,0,-0,-90,33.459,-0,0,-0,0,-0,29.995,0,-0,0.9143,49.976,47.626,5.4672,5.4208,8.5656,-0.3523,1.3523
9.2773,29.341,4.0009,15.023,-3.301,11.527,-0,0.0004,-90,33.597,0,-0,-0,-0,0,29.953,0,-0,0,0,0,12.77,0,0,0,-0,-90,33.759,-0,0,-0,0,-0,29.995,0,-0,0.9055,49.983,47.629,5.4413,5.4071,8.5363,-0.3523,1.3523
10.109,28.725,4.0318,15.405,-3.2248,11.696,-0,0.0004,-90,33.897,0,-0,-0,-0,0,29.997,0,-0,0,0,0,4.37,0,0,0,-0,-90,34.059,-0,0,-0,0,-0,29.995,0,-0,0.9107,49.972,47.629,5.4325,5.3934,8.517,-0.3523,1.3523
10.734,28.234,3.9827,15.735,-3.1211,11.88,-0,0.0004,-90,34.198,0,-0,-0,-0,0,29.972,0,-0,0,0,0,-2.47,0,0,0,-0,-90,34.359,-0,0,-0,0,-0,29.995,0,-0,0.9239,49.97,47.624,5.4223,5.3809,8.4957,-0.3523,1.3523
11.027,28.476,4.145,15.622,-3.0682,11.81,-0,0.0004,-90,34.498,0,-0,-0,-0,0,30.339,0,-0,0,0,0,36.68,0,0,0,-0,-90,34.659,-0,0,-0,0,-0,29.995,0,-0,0.9463,49.968,47.633,5.4064,5.3657,8.4704,-0.3523,1.3523
10.611,28.909,4.32,15.296,-3.0406,11.626,-0,0.0003,-90,34.798,0,-0,-0,-0,0,30.075,0,-0,0,0,0,-26.35,0,0,0,-0,-90,34.959,-0,0,-0,0,-0,29.995,0,-0,0.9573,49.955,47.635,5.4011,5.3536,8.4521,-0.3523,1.3523
10.058,29.399,4.13,14.895,-3.0373,11.353,-0,0.0003,-90,35.099,0,-0,-0,-0,0,30.323,0,-0,0,0,0,24.81,0,0,0,-0,-90,35.259,-0,0,-0,0,-0,29.995,0,-0,0.9586,49.962,47.641,5.3779,5.338,8.4206,-0.3523,1.3523
9.62,29.467,4.177,14.691,-3.0196,11.227,-0,0.0003,-90,35.398,0,-0,-0,-0,0,30.12,0,-0,0,0,0,-20.3,0,0,0,-0,-90,35.559,-0,0,-0,0,-0,29.995,0,-0,0.959,49.969,47.648,5.3568,5.3239,8.3898,-0.3523,1.3523
9.4641,28.894,3.9838,14.797,-2.9876,11.339,-0,0.0004,-90,35.698,0,-0,-0,-0,0,30.032,0,-0,0,0,0,-8.89,0,0,0,-0,-90,35.859,-0,0,-0,0,-0,29.995,0,-0,0.944,49.961,47.639,5.3331,5.3073,8.3626,-0.3523,1.3523
