5.8006,34.286,-5.2754,8.419,-3.6805,9.5289,-0,-0.0392,-44.706,-0,-0.0061,-0,-0.0027,0.0309,-30.064,-0,0,-0,-0.27,7.7,-12.28,-0.01,-0.09,0,0,-0,-44.858,0,-0,0,-0,0,-29.995,-0,0,-0,0.8772,32.213,30.221,3.9803,4.0113,6.7334,0.0801,0.9199
7.7509,40.92,0.97139,9.4495,-2.6302,10.783,-0.0001,-0.038,-45.006,-0.0003,-0.0061,-0.0003,-0.0001,0.0601,-30.009,-0.0016,0,-0.0089,0.26,2.92,5.49,-0.16,0,-0.89,0,-0,-45.157,0,-0,0,-0,0,-29.995,-0,0,-0,0.8536,33.182,30.813,4.0325,4.1108,6.8163,0.0801,0.9199
11.48,43.931,7.4509,11.685,-1.3063,13.075,-0.0002,-0.0367,-45.305,-0.0006,-0.0061,-0.0007,-0,0.1125,-29.762,-0.0001,0,-0.0155,0.01,5.24,24.77,0.15,0,-0.66,0,-0,-45.457,0,-0,0,-0,0,-29.995,-0,0,-0,0.8646,34.173,31.414,4.0989,4.2094,6.9131,0.0801,0.9199
14.14,46.368,11.388,13.166,-0.46227,14.673,-0.0002,-0.0355,-45.604,-0.0006,-0.0058,-0.0007,-0,0.0925,-29.854,-0,0.0015,-0,0,-2,-9.27,0.01,0.15,1.55,0,-0,-45.757,0,-0,0,-0,0,-29.995,-0,0,-0,0.9333,35.044,32,4.164,4.3042,7.0142,0.0801,0.9199
14.776,48.959,10.522,12.357,-0.68844,13.952,-0.0001,-0.0343,-45.903,-0.0001,-0.0049,-0.0004,0.0001,0.0534,-29.772,0.0101,0.042,-0,0.01,-3.91,8.22,1.01,4.05,0,0,-0,-46.057,0,-0,0,-0,0,-29.995,-0,0,-0,1.0131,35.769,32.493,4.2216,4.3824,7.0969,0.0801,0.9199
13.454,50.592,4.6403,10.37,-1.6483,11.82,-0.0001,-0.0328,-46.201,0.0001,-0.0037,-0,-0,0.2092,-29.83,0.0052,0.0201,0.0006,-0.01,15.58,-5.76,-0.49,-2.19,0.06,0,-0,-46.357,0,-0,0,-0,0,-29.995,-0,0,-0,1.1008,36.323,32.828,4.2617,4.4427,7.1574,0.0801,0.9199
12.332,44.791,-1.7175,8.6297,-2.5044,9.797,-0.0001,-0.0295,-46.501,0.0001,-0.003,0.0001,-0,0.4052,-29.906,-0,0.0249,-0,0,19.6,-7.58,-0.52,0.48,-0.06,0,-0,-46.657,0,-0,0,-0,0,-29.995,-0,0,-0,1.1564,36.606,33.024,4.2637,4.4784,7.1749,0.0801,0.9199
11.769,31.328,-4.0051,8.1818,-2.6567,9.0964,-0.0001,-0.0248,-46.801,-0,-0.0028,-0,-0,0.4609,-29.991,-0.0028,0.0004,-0,0,5.57,-8.57,-0.28,-2.45,0,0,-0,-46.957,0,-0,0,-0,0,-29.995,-0,0,-0,1.1578,36.66,33.129,4.2465,4.5026,7.17,0.0801,0.9199
11.478,44.838,-0.58817,9.2752,-2.0079,10.029,-0.0001,-0.0141,-50.188,-0,-0.0009,-0.0001,-0,0.2144,-29.951,-0,0,-0,0,-24.65,4.07,0.28,-0.04,0,0,-0,-50.347,0,-0,0,-0,0,-29.995,-0,0,-0,1.1337,38.29,34.998,4.42,4.8044,7.4653,0.0801,0.9199
10.7,19.064,-3.4596,9.3105,-2.2496,9.8897,-0.0001,-0.0211,-47.1,-0.0001,-0.0028,-0.0001,-0,0.317,-29.846,-0,0,-0,0,10.26,10.46,0,0,0,0,-0,-47.257,0,-0,0,-0,0,-29.995,-0,0,-0,1.1195,36.528,33.152,4.2393,4.5172,7.1607,0.0801,0.9199
9.2827,13.731,-3.355,10.279,-2.0234,10.615,-0,-0.0192,-47.399,-0.0001,-0.0027,-0,-0,0.1262,-29.704,-0,0.0003,0.0019,0,-19.08,14.15,0,0.03,0.19,0,-0,-47.557,0,-0,0,-0,0,-29.995,-0,0,-0,1.0606,36.277,33.177,4.2282,4.5309,7.1509,0.0801,0.9199
7.7092,16.822,-4.7385,9.509,-2.3533,9.9018,-0,-0.0188,-47.699,-0,-0.0024,-0,-0,-0,-29.828,-0,0.001,-0,0,-12.62,-12.36,0,0.07,-0.19,0,-0,-47.857,0,-0,0,-0,0,-29.995,-0,0,-0,0.9822,36.068,33.233,4.2218,4.5461,7.1484,0.0801,0.9199
6.6834,24.551,-6.8307,8.1917,-2.9071,8.6662,-0,-0.0188,-47.998,0.0001,-0.0019,0.0001,-0,0.0034,-29.948,-0,0,-0,0,0.34,-12.01,0,-0.1,0,0,-0,-48.157,0,-0,0,-0,0,-29.995,-0,0,-0,0.9055,36.015,33.305,4.2301,4.5615,7.1573,0.0801,0.9199
7.6985,29.121,-7.4957,7.6445,-3.0042,8.1884,-0.0001,-0.0181,-48.3,-0,-0.0016,-0,-0,0.0612,-29.976,-0,0.003,-0.0001,0,5.78,-2.8,0,0.3,-0.01,0,-0,-48.457,0,-0,0,-0,0,-29.995,-0,0,-0,0.8682,36.098,33.393,4.2289,4.5799,7.1648,0.0801,0.9199
10.347,28.557,-4.4513,8.3727,-2.4724,8.9508,-0.0002,-0.0168,-48.6,-0,-0.0016,-0.0001,-0.0021,0.0837,-30.164,-0,0,-0.0022,-0.21,2.25,-18.8,0,-0.3,-0.21,0,-0,-48.757,0,-0,0,-0,0,-29.995,-0,0,-0,0.8667,36.313,33.579,4.2322,4.6045,7.1838,0.064,0.936
12.843,28.2,1.2329,10.057,-1.517,10.762,-0.0002,-0.0158,-48.9,-0.0003,-0.0018,-0.0003,-0,0.0381,-29.874,-0.0003,0,-0,0.21,-4.56,28.99,-0.03,0,0.22,0,-0,-49.057,0,-0,0,-0,0,-29.995,-0,0,-0,0.906,36.618,33.819,4.2621,4.6397,7.2284,0.0801,0.9199
13.963,31.004,5.3576,11.54,-0.83517,12.351,-0.0001,-0.0158,-49.199,-0.0003,-0.0016,-0.0003,0.002,-0.0025,-29.799,-0,0,0.0055,0.2,-4.06,7.57,0.03,0,0.55,0,-0,-49.357,0,-0,0,-0,0,-29.995,-0,0,-0,0.988,36.958,34.115,4.3065,4.6837,7.2912,0.0801,0.9199
13.692,38.528,5.7344,11.08,-0.98191,12.085,-0.0001,-0.0161,-49.498,-0.0001,-0.0015,-0.0001,-0,-0.0102,-29.847,-0,0,0.0028,-0.2,-0.77,-4.88,0,0,-0.27,0,-0,-49.657,0,-0,0,-0,0,-29.995,-0,0,-0,1.0651,37.368,34.44,4.3434,4.7256,7.3505,0.0801,0.9199
12.535,46.385,2.6665,9.8268,-1.5898,10.819,-0.0001,-0.016,-49.797,-0,-0.001,-0.0001,-0,0.001,-29.924,-0,0.0031,-0,0,1.12,-7.65,0,0.31,-0.28,0,-0,-49.957,0,-0,0,-0,0,-29.995,-0,0,-0,1.1143,37.812,34.712,4.3875,4.7658,7.4102,0.0801,0.9199
11.726,46.664,-0.19962,9.2586,-2.0102,10.068,-0.0001,-0.0147,-50.098,-0,-0.0009,-0.0001,-0,0.1673,-29.918,-0,0,-0,0,16.63,0.6,0,-0.31,0,0,-0,-50.257,0,-0,0,-0,0,-29.995,-0,0,-0,1.1401,38.199,34.933,4.4167,4.7949,7.4558,0.0801,0.9199
10.497,38.319,0.15798,9.4704,-1.8634,10.254,-0,-0.0125,-50.398,-0.0001,-0.0009,-0.0001,0.001,0.2183,-29.965,-0.0015,0,-0,0.1,5.1,-4.72,-0.15,0,0,0,-0,-50.557,0,-0,0,-0,0,-29.995,-0,0,-0,1.0965,38.475,35.144,4.4233,4.82,7.4844,0.0801,0.9199
8.8173,29.837,2.5107,10.244,-1.4453,11.027,-0,-0.0107,-50.697,-0.0001,-0.0007,-0.0003,-0,0.1248,-29.86,-0,0.0004,-0,-0.1,-9.35,10.49,0.15,0.04,0,0,-0,-50.856,0,-0,0,-0,0,-29.995,-0,0,-0,1.0406,38.637,35.291,4.4434,4.8413,7.5136,0.0801,0.9199
7.7114,25.835,2.8373,11.175,-1.2643,11.774,-0,-0.0097,-50.996,-0.0001,-0.0007,-0.0003,-0,0.0183,-29.715,-0,0,-0,0,-10.65,14.48,0,-0.04,0,0,-0,-51.157,0,-0,0,-0,0,-29.995,-0,0,-0,0.981,38.654,35.437,4.4711,4.8645,7.5498,0.0801,0.9199
7.6921,27.744,0.73655,10.767,-1.6251,11.278,-0,-0.0097,-51.295,-0,-0.0004,-0.0001,-0,-0,-29.796,0.0001,0.0121,-0,0,-1.83,-8.1,0.01,1.21,0,0,-0,-51.456,0,-0,0,-0,0,-29.995,-0,0,-0,0.9089,38.641,35.577,4.486,4.8854,7.5765,0.0801,0.9199
8.3497,33.184,-3.1042,9.2983,-2.3963,9.829,-0.0001,-0.0098,-51.594,0.0001,-0.0001,-0,-0.0006,0.0096,-29.866,0.005,0.0001,-0,-0.06,0.96,-6.96,0.49,-1.2,0,0,-0,-51.756,0,-0,0,-0,0,-29.995,-0,0,-0,0.8744,38.708,35.669,4.4945,4.897,7.5916,0.0801,0.9199
