14.626,30.505,5.2071,1.0635,0.35305,-1.1695,-0.0003,0.0001,-90,89.681,0.0001,0.0016,-0,-0,0,9.9471,0,-0,0,0,0,994.71,0,0,0,-0,-90,89.73,-0,0,-0,0,-0,8.6119,0,-0,1.7097,49.968,47.657,-0.0539,0.0724,0.0217,-0.2242,1.2242
16.665,30.693,5.3405,0.17542,-0.099294,-2.1955,-0.0003,0.0001,-90,89.769,0.0001,0.0018,-0,-0,0,7.9964,0,-0,0,0,0,-195.07,0,0,0,-0,-90,89.808,-0,0,-0,0,-0,6.9614,0,-0,1.8859,50.003,47.68,-0.1744,0.0053,-0.1079,-0.2242,1.2242
17.816,30.243,5.2124,-0.45234,-0.43689,-2.8906,-0.0003,0.0001,-90,89.839,0.0001,0.0018,-0,-0,0,6.5965,0,-0,0,0,0,-139.99,0,0,0,-0,-90,89.87,-0,0,-0,0,-0,5.4377,0,-0,2.0529,50.02,47.689,-0.2824,-0.0573,-0.2327,-0.2242,1.2242
17.782,29.793,4.953,-0.29347,-0.52626,-2.8122,-0.0003,0.0001,-90,89.893,0.0001,0.0018,-0,-0,0,4.6676,0,-0,0,0,0,-192.89,0,0,0,-0,-90,89.917,-0,0,-0,0,-0,4.0648,0,-0,2.1876,50.039,47.704,-0.362,-0.1109,-0.3246,-0.2402,1.2402
16.504,29.034,4.7993,0.29788,-0.39718,-2.286,-0.0002,0.0002,-90,89.933,0.0001,0.0016,-0,-0,0,3.5885,0,-0,0,0,0,-107.91,0,0,0,-0,-90,89.952,-0,0,-0,0,-0,2.8643,0,-0,2.2587,50.026,47.704,-0.4132,-0.1497,-0.3935,-0.2242,1.2242
14.293,28.444,4.699,1.1419,-0.16659,-1.4552,-0.0001,0.0002,-90,89.963,0.0001,0.0016,0.0006,-0,0,2.5354,0,-0,0.06,0,0,-105.31,0,0,0,-0,-90,89.975,-0,0,-0,0,-0,1.8551,0,-0,2.2685,50.006,47.703,-0.4257,-0.1768,-0.4236,-0.2242,1.2242
11.684,28.094,4.6776,1.9329,0.11143,-0.61893,-0.0001,0.0002,-90,89.983,0.0001,0.0016,-0,-0,0,1.5442,0,-0,-0.06,0,0,-99.12,0,0,0,-0,-90,89.989,-0,0,-0,0,-0,1.0532,0,-0,2.1954,49.976,47.7,-0.4082,-0.186,-0.4229,-0.2242,1.2242
9.5666,28.312,4.5666,2.4272,0.25596,-0.05075,-0,0.0002,-90,89.993,0.0001,0.0016,-0,-0,0,0.8509,0,-0,0,0,0,-69.33,0,0,0,-0,-90,89.997,-0,0,-0,0,-0,0.4712,0,-0,2.0804,49.96,47.692,-0.3674,-0.185,-0.3962,-0.2242,1.2242
8.4148,28.919,4.7214,2.7085,0.33539,0.31995,-0,0.0001,-90,89.998,0.0001,0.0016,-0,-0,0,0.294,0,-0,0,0,0,-55.69,0,0,0,-0,-90,90,-0,0,-0,0,-0,0.1183,0,-0,1.9288,49.956,47.699,-0.308,-0.1742,-0.3534,-0.2242,1.2242
8.4276,29.797,4.8815,2.9181,0.26809,0.53729,-0,0.0001,-90,90,0.0001,0.0016,-0,-0,0,0.0493,0,-0,0,0,0,-24.47,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.7859,49.969,47.699,-0.2433,-0.1607,-0.3054,-0.2242,1.2242
9.6136,30.414,5.1441,3.0836,0.077229,0.61452,-0.0001,0.0001,-90,90.001,0.0001,0.0016,-0,-0,0,0.0278,0,-0,0,0,0,-2.15,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.6706,49.996,47.707,-0.1778,-0.1471,-0.2557,-0.2242,1.2242
11.255,30.761,5.3053,2.9954,-0.084951,0.51523,-0.0001,0.0001,-90,90.002,0.0001,0.0016,-0,-0,0,0.0073,0,-0,0,0,0,-2.05,0,0,-0,0,-90,90,0,-0,0,0,0,0,0,0,1.5935,50.024,47.719,-0.1199,-0.1338,-0.2122,-0.2242,1.2242
