-58.922,-42.323,-32.568,-69.517,-8.0914,-72.443,-0.0006,-0.0057,-0.004,-0.0096,-0.0038,-79.618,-0.0422,-0.1515,-0.0261,-0.0725,-0.0047,-30.466,1.41,-6.69,1.39,0.09,1.6,-12.03,-0,0,0,0,-0,-79.742,0,-0,-0,-0,0,-29.995,-6.7175,2.8858,4.4212,-7.535,7.3971,-7.8818,0.7526,0.2474
-52.962,-33.822,-27.901,-63.101,-6.2445,-65.631,-0.0015,-0.0072,-0.0047,-0.011,-0.0043,-79.922,-0.0455,-0.14,-0.034,-0.0694,-0.0013,-30.24,-0.33,1.15,-0.79,0.31,0.34,22.57,-0,0,0,0,-0,-80.042,0,-0,-0,-0,0,-29.995,-6.2505,3.5464,4.8279,-7.0594,7.5711,-7.3759,0.7045,0.2955
-47.42,-25.334,-22.948,-56.823,-4.2939,-59.145,-0.0023,-0.0085,-0.0056,-0.0118,-0.0047,-80.224,-0.0312,-0.0876,-0.0154,-0.0151,-0.0031,-30.247,1.43,5.24,1.86,5.43,-0.18,-0.64,-0,0,0,0,-0,-80.342,0,-0,-0,-0,0,-29.995,-5.7824,4.2413,5.2565,-6.5602,7.7484,-6.8477,0.6885,0.3115
-42.14,-16.626,-17.776,-50.947,-2.115,-53.078,-0.0031,-0.0098,-0.0063,-0.0121,-0.0052,-80.524,-0.0167,-0.0607,-0.0203,-0.0022,-0.0067,-30.086,1.45,2.69,-0.49,1.29,-0.36,16.06,-0,0,0,0,-0,-80.642,0,-0,-0,-0,0,-29.995,-5.2854,4.9914,5.7018,-6.0405,7.933,-6.3025,0.6885,0.3115
-37.004,-7.8736,-12.564,-45.429,-0.078332,-47.39,-0.0037,-0.0111,-0.007,-0.0123,-0.0053,-80.824,-0.0217,-0.1065,-0.0243,-0.0024,0,-30.043,-0.5,-4.58,-0.4,-0.02,0.67,4.31,-0,0,0,0,-0,-80.942,0,-0,-0,-0,0,-29.995,-4.7922,5.7554,6.1613,-5.5223,8.1102,-5.7563,0.6405,0.3595
-32.721,0.50705,-7.817,-40.51,1.4232,-42.335,-0.004,-0.0122,-0.0073,-0.0123,-0.0053,-81.122,-0.0035,-0.0604,-0.0013,-0,0,-29.802,1.82,4.61,2.3,0.24,0,24.13,-0,0,0,0,-0,-81.242,0,-0,-0,-0,0,-29.995,-4.3298,6.5253,6.6135,-5.0198,8.2871,-5.2337,0.6405,0.3595
-29.023,8.3444,-3.8728,-36.066,2.3599,-37.664,-0.0043,-0.0132,-0.0075,-0.0123,-0.0052,-81.42,-0.0131,-0.0458,0,-0,0.0024,-30.08,-0.96,1.46,0.13,0,0.24,-27.8,-0,0,0,0,-0,-81.541,0,-0,-0,-0,0,-29.995,-3.8787,7.3001,7.0554,-4.5304,8.4471,-4.7275,0.5924,0.4076
-25.101,15.032,-0.90201,-31.54,2.6898,-32.87,-0.0046,-0.0138,-0.0075,-0.0121,-0.0052,-81.72,-0.0062,-0.0138,0,-0,0,-29.99,0.69,3.2,0,0,-0.24,8.93,-0,0,0,0,-0,-81.841,0,-0,-0,-0,0,-29.995,-3.4414,8.0432,7.4661,-4.0613,8.5797,-4.2364,0.5924,0.4076
-20.526,20.129,1.3738,-26.564,2.9281,-27.699,-0.005,-0.0139,-0.0075,-0.0123,-0.0052,-82.021,-0.0071,-0,0,-0,0,-30.293,-0.09,1.38,0,0,0,-30.23,-0,0,0,0,-0,-82.141,0,-0,-0,-0,0,-29.995,-3.0181,8.7233,7.8375,-3.6034,8.6917,-3.7584,0.5604,0.4396
-15.539,23.678,3.3871,-21.476,3.5691,-22.589,-0.0054,-0.0138,-0.0075,-0.0123,-0.0052,-82.323,-0.0033,-0,0,-0,0,-30.142,0.38,0,0,0,0,15.08,-0,0,0,0,-0,-82.441,0,-0,-0,-0,0,-29.995,-2.6011,9.3326,8.1608,-3.1555,8.7868,-3.2979,0.5284,0.4716
-11.315,25.695,5.0053,-16.953,4.3502,-18.151,-0.0057,-0.0136,-0.0075,-0.0123,-0.0052,-82.623,-0.0037,0.0004,0,-0,0,-29.8,-0.04,0.04,0,0,0,34.21,-0,0,0,0,-0,-82.741,0,-0,-0,-0,0,-29.995,-2.1957,9.8345,8.4374,-2.7235,8.8667,-2.8533,0.4964,0.5036
-7.7711,27.257,6.377,-13.422,4.9007,-14.794,-0.0057,-0.0134,-0.0073,-0.0123,-0.005,-82.919,-0,-0,0,-0,0,-29.479,0.37,-0.04,0,0,0,32.12,-0,0,0,0,-0,-83.041,0,-0,-0,-0,0,-29.995,-1.8,10.259,8.673,-2.314,8.9323,-2.4374,0.4964,0.5036
-5.5594,28.836,6.8456,-10.877,4.6911,-12.397,-0.0057,-0.0131,-0.0071,-0.012,-0.0047,-83.214,-0,0.0089,0.0005,0.0016,0.0021,-29.4,0,0.89,0.05,0.16,0.21,7.88,-0,0,0,0,-0,-83.341,0,-0,-0,-0,0,-29.995,-1.4404,10.593,8.8524,-1.9386,8.9846,-2.0631,0.4804,0.5196
-3.8813,29.751,6.8542,-8.8316,4.444,-10.38,-0.0057,-0.0127,-0.0068,-0.0117,-0.0046,-83.509,-0,0.0188,0.0013,0.001,0,-29.501,0,0.99,0.08,-0.06,-0.21,-10.13,-0,0,0,0,-0,-83.641,0,-0,-0,-0,0,-29.995,-1.12,10.843,8.9988,-1.6049,9.031,-1.7303,0.4483,0.5517
-1.5895,29.584,6.962,-6.5666,4.5929,-8.173,-0.0058,-0.0121,-0.0065,-0.0115,-0.0044,-83.808,-0,0.022,0,0.0004,0,-29.759,0,0.32,-0.13,-0.06,0,-25.77,-0,0,0,0,-0,-83.941,0,-0,-0,-0,0,-29.995,-0.8254,11.028,9.1085,-1.308,9.0635,-1.4393,0.4323,0.5677
7.1008,29.862,7.4434,3.7357,6.0216,0.4049,-0.0038,-0.0018,-0.0013,0.0019,0.0001,-90.012,0.0013,0.0045,0,-0,0,-0,0.13,-1.75,0,-0.04,0,2975.9,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.9699,11.551,9.4537,0.6152,9.3005,0.321,-0.016,1.016
0.8465,28.602,7.0869,-4.3833,4.7319,-6.0624,-0.0058,-0.0114,-0.0063,-0.0113,-0.0043,-84.107,-0,0.0252,0.0056,0.0075,0.0006,-30.065,-0.13,2.07,0.56,0.75,0.06,-3006.5,-0,0,0,0,-0,-84.241,0,-0,-0,-0,0,-29.995,-0.5782,11.145,9.1796,-1.0506,9.0845,-1.1897,0.4163,0.5837
2.4957,27.37,6.7325,-2.7383,4.8566,-4.4715,-0.0058,-0.0108,-0.0059,-0.0108,-0.0041,-84.406,-0,0.0336,0.0011,0.0087,0,-29.898,0,0.84,-0.45,0.12,-0.06,16.68,-0,0,0,0,-0,-84.541,0,-0,-0,-0,0,-29.995,-0.3627,11.204,9.2183,-0.8275,9.104,-0.9703,0.4003,0.5997
2.9782,26.117,5.9415,-1.9131,4.6359,-3.9442,-0.0057,-0.01,-0.0056,-0.0098,-0.0038,-84.702,-0,0.0129,0.0098,0.0536,0,-29.718,0,-2.07,0.87,4.49,0,18.01,-0,0,0,0,-0,-84.841,0,-0,-0,-0,0,-29.995,-0.1868,11.213,9.2374,-0.6442,9.1122,-0.7965,0.3843,0.6157
7.5779,29.99,7.6868,3.1222,5.94,0.47882,-0.0027,-0.0002,-0.0005,0.0015,0.0003,-90.012,-0,-0,0,-0,0,-0,0,-1.29,-0.98,-5.36,0,2971.8,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7198,11.565,9.4644,0.2866,9.2947,0.0339,-0.1601,1.1601
2.6164,25.25,5.222,-1.8634,4.4561,-4.1461,-0.0057,-0.0094,-0.0053,-0.0087,-0.0036,-84.997,-0,0.0129,0.0084,0.0166,0,-29.731,0,1.29,0.84,1.66,0,-2973.1,-0,0,0,0,-0,-85.141,0,-0,-0,-0,0,-29.995,-0.0335,11.186,9.2387,-0.4955,9.125,-0.6588,0.3683,0.6317
2.7327,24.481,4.8698,-1.6946,4.4782,-4.2465,-0.0057,-0.0088,-0.0052,-0.008,-0.0034,-85.293,-0,0.0118,0,0.0274,0,-29.836,0,-0.11,-0.84,1.08,0,-10.46,-0,0,0,0,-0,-85.441,0,-0,-0,-0,0,-29.995,0.0661,11.137,9.2268,-0.3788,9.1308,-0.5588,0.3523,0.6477
3.0295,24.101,4.9498,-1.41,4.6128,-4.3314,-0.0056,-0.0084,-0.0052,-0.0074,-0.0033,-85.592,-0,0.0053,0,0.0326,0,-29.849,0,-0.65,0,0.52,0,-1.38,-0,0,0,0,-0,-85.741,0,-0,-0,-0,0,-29.995,0.1331,11.099,9.2144,-0.299,9.1367,-0.5006,0.3363,0.6637
3.2654,24.563,5.2348,-1.1573,4.8312,-4.3303,-0.0056,-0.0083,-0.0052,-0.0068,-0.0031,-85.89,-0,-0,0,0.0046,0,-30.085,0,-0.53,0,-2.8,0,-23.54,-0,0,0,0,-0,-86.041,0,-0,-0,-0,0,-29.995,0.1926,11.076,9.2009,-0.2369,9.1466,-0.4621,0.3202,0.6798
3.5728,25.978,5.7857,-0.81752,4.7827,-4.1008,-0.0056,-0.0083,-0.0051,-0.0062,-0.003,-86.19,-0,-0,0,0.0117,0,-29.853,0,0,0,0.71,0,23.15,-0,0,0,0,-0,-86.341,0,-0,-0,-0,0,-29.984,0.2343,11.085,9.2124,-0.1872,9.1533,-0.4326,0.3042,0.6958
