-2.0506,43.585,-52.303,-10.599,-6.3052,7.4636,0.0001,-0.0002,-90,-54.817,0.0001,0.0006,-0.0022,-0,0,-59.999,0,-0,-0.25,0,0,-6.64,0,0.21,-0,0,-90,-55.14,0,-0,0,-0,0,-60,-0,0,0,47.256,47.256,2.7304,3.8509,5.0439,0,1
-1.8798,43.585,-52.303,-8.9971,-6.2026,7.2937,-0.0005,-0.0002,-90,-55.417,0.0001,0.0006,-0.0001,-0,0,-60.411,0,-0,0.21,0,0,-41.19,0,0,-0,0,-90,-55.74,0,-0,0,-0,0,-60,-0,0,-0,47.256,47.256,2.6897,3.7935,4.9686,0,1
-2.3933,43.585,-52.303,-8.793,-6.1342,7.1911,-0.0002,-0.0002,-90,-56.019,0.0001,0.0004,0.0197,-0,0,-60.331,0,-0.0006,1.98,0,0,7.99,0,-0.06,-0,0,-90,-56.34,0,-0,0,-0,0,-60,-0,0,-0,47.256,47.256,2.6485,3.7355,4.8927,0,1
-2.0506,43.585,-52.303,-11.383,-5.9985,7.0885,0.0002,-0.0002,-90,-56.619,0.0001,0.0004,0.0004,-0,0,-59.714,0,-0,-1.93,0,0,61.71,0,0.06,-0,0,-90,-56.94,0,-0,0,-0,0,-60,-0,0,0,47.256,47.256,2.6072,3.6773,4.8163,0,1
-1.5382,43.585,-52.303,-11.212,-5.9301,6.9528,-0.0002,-0.0002,-90,-57.218,0.0001,0.0006,-0.0211,-0,0,-59.916,0,0.0028,-2.15,0,0,-20.28,0,0.28,-0,0,-90,-57.54,0,-0,0,-0,0,-60,-0,0,-0,47.256,47.256,2.5656,3.6187,4.7396,0,1
-1.3674,43.927,-52.644,-12.679,-2.6247,2.5221,-0.0004,-0.0003,-90,-77.544,0,0.0001,-0.0148,-0,0,-58.963,0,-0,0.63,0,0,95.33,0,-0.28,-0,0,-90,-77.858,0,-0,0,-0,0,-58.646,-0,0,0,47.256,47.256,1.0208,1.4416,1.8869,0,1
-1.709,43.927,-52.644,-9.9857,-1.6361,1.3294,-0.0003,-0.0003,-90,-83.009,0,-0.0006,-0,-0,0,-48.875,0,-0,1.48,0,0,1008.9,0,0,-0,0,-90,-83.267,0,-0,0,-0,0,-47.937,-0,0,0,47.256,47.256,0.5751,0.8135,1.0639,0,1
-1.5382,44.098,-52.815,-9.0655,-1.0227,0.81752,-0.0003,-0.0003,-90,-87.047,-0.0001,-0.0025,-0,-0,0,-31.323,0,-0,0,0,0,1755.1,0,0,-0,0,-90,-87.214,0,-0,0,-0,0,-30.377,-0,0,-0,47.256,47.256,0.2419,0.3443,0.4489,0,1
-1.8798,43.585,-52.303,-10.395,-5.8274,6.8502,-0.0003,-0.0003,-90,-57.818,0.0001,0.0004,-0,-0,0,-60.13,0,-0,0,0,0,-2880.6,0,0,-0,0,-90,-58.14,0,-0,0,-0,0,-60,-0,0,0,47.256,47.256,2.5237,3.5597,4.6622,0,1
-2.564,43.585,-52.303,-12.508,-5.7259,6.7145,0.0002,-0.0002,-90,-58.419,0.0001,0.0004,0.0247,0.0028,0,-59.629,0,-0,2.47,0.28,0,50.09,0,0,-0,0,-90,-58.74,0,-0,0,-0,0,-60,-0,0,0,47.256,47.256,2.4815,3.5002,4.5843,0,1
-2.0506,43.585,-52.303,-12.098,-5.6575,6.6119,0.0002,-0.0003,-90,-59.018,0.0001,0.0004,-0.0036,-0,0,-59.769,0,-0,-2.83,-0.28,0,-14,0,0,-0,0,-90,-59.34,0,-0,0,-0,0,-60,-0,0,0,47.257,47.256,2.4391,3.4405,4.506,0,1
-1.3674,43.585,-52.473,-12.304,-5.4876,6.5093,-0.0003,-0.0003,-90,-59.617,0.0001,0.0004,-0.027,-0,-0.0008,-59.818,0.0138,-0.0231,-2.34,0,-0.08,-4.9,1.38,-2.31,-0,0,-90,-59.94,0,-0,0,-0,0,-60,-0,0,0,47.256,47.256,2.3964,3.3803,4.4272,0,1
-1.8798,43.585,-52.303,-11.724,-5.4192,6.3736,-0.0003,-0.0003,-90,-60.218,0.0001,0.0004,0.0001,-0,0.002,-59.886,0,-0,2.71,0,0.28,-6.87,-1.38,2.31,-0,0,-90,-60.54,0,-0,0,-0,0,-60,-0,0,0,47.257,47.256,2.3534,3.3197,4.3478,0,1
-2.0506,43.585,-52.303,-10.804,-5.3508,6.2026,0.0001,-0.0003,-90,-60.819,0.0001,0.0004,0.0008,-0,0,-60.029,0,-0,0.07,0,-0.2,-14.24,0,0,-0,0,-90,-61.14,0,-0,0,-0,0,-60,-0,0,0,47.257,47.256,2.3101,3.2587,4.2678,0,1
-1.8798,43.585,-52.303,-11.145,-5.2482,6.1011,-0,-0.0003,-90,-61.419,0.0001,0.0004,-0.0019,-0,0,-60.045,0,-0,-0.27,0,0,-1.63,0,0,-0,0,-90,-61.74,0,-0,0,-0,0,-60,-0,0,-0,47.257,47.256,2.2667,3.1974,4.1876,0,1
-1.8798,43.585,-52.473,-10.77,-5.1467,5.9643,-0.0004,-0.0003,-90,-62.019,0,0.0004,-0.0004,-0,0,-60.125,0,-0,0.15,0,0,-8.01,0,0,-0,0,-90,-62.34,0,-0,0,-0,0,-60,-0,0,0,47.257,47.256,2.2229,3.1358,4.1068,0,1
-2.2225,43.585,-52.473,-10.224,-5.0441,5.8274,-0.0002,-0.0003,-90,-62.62,0,0.0004,0.0121,-0,0,-60.151,0,-0,1.25,0,0,-2.54,0,0,-0,0,-90,-62.94,0,-0,0,-0,0,-60,-0,0,0,47.257,47.256,2.1788,3.0737,4.0254,0,1
-2.0506,43.756,-52.473,-11.826,-4.9757,5.7259,0.0002,-0.0003,-90,-63.219,0.0001,0.0004,0.0002,-0,0,-59.793,0,-0,-1.19,0,0,35.76,0,0,-0,0,-90,-63.54,0,-0,0,-0,0,-60,-0,0,0,47.257,47.256,2.1347,3.0114,3.9438,0,1
