7.5993,7.8416,-7.9654,-8.9464,3.3694,-7.8332,-89.991,90.003,-0.0002,-0.0001,-0.0001,-0,0.9073,-0,0,-0,0,-0,51.33,0,0,0,0,0,-89.973,90,-0,-0,0,-0,1.9469,-0,0,0,-0,0,1.1148,-126.7,-47.968,-5.5498,-6.3753,-9.4691,-1.0408,2.0408
7.3826,6.8723,-8.2889,-9.006,3.376,-7.8553,-89.977,90.003,-0.0002,-0.0001,-0.0001,-0,1.6891,-0,0,-0,0,-0,78.18,0,0,0,0,0,-89.949,90,-0,-0,0,-0,2.976,-0,0,0,-0,0,1.3942,-126.74,-47.981,-5.5521,-6.3777,-9.4679,-1.6813,2.6813
8.8589,5.6832,-8.5803,-9.0479,3.3992,-7.906,-89.955,90.003,-0.0002,-0.0001,-0.0001,-0,2.6185,-0,0,-0,0,-0,92.94,0,0,0,0,0,-89.913,90,-0,-0,0,-0,4.1947,-0,0,0,-0,0,1.933,-126.79,-47.994,-5.5546,-6.3771,-9.4693,-2.4979,3.4979
12.589,4.2005,-8.8226,-9.1637,3.387,-8.0241,-89.921,90.003,-0.0002,-0.0001,-0.0001,-0,3.8357,-0,0,-0,0,-0,121.72,0,0,0,0,0,-89.864,90,-0,-0,0,-0,5.5837,-0,0,0,-0,0,2.8815,-126.87,-48.013,-5.558,-6.3771,-9.4725,-3.2024,4.2024
21.431,3.5995,-9.0041,-9.0071,3.397,-8.0351,-89.875,90.003,-0.0002,-0.0001,-0.0001,-0,5.1744,-0,0,-0,0,-0,133.87,0,0,0,0,0,-89.801,90,-0,-0,0,-0,7.1212,-0,0,0,-0,0,4.3922,-126.94,-48.031,-5.5557,-6.3763,-9.4743,-4.051,5.051
34.664,4.0009,-8.7447,-8.7158,3.4753,-7.9115,-89.815,90.003,-0.0002,-0.0001,-0.0001,-0,6.6964,-0,0,-0,0,-0,152.2,0,0,0,0,0,-89.721,90,-0,-0,0,-0,8.7829,-0,0,0,-0,0,6.4949,-127,-48.042,-5.5526,-6.373,-9.4739,-4.9157,5.9157
50.603,4.1866,-8.1469,-8.5514,3.5007,-7.7615,-89.739,90.003,-0.0002,-0.0001,-0.0001,-0,8.37,-0,0,-0,0,-0,167.36,0,0,0,0,0,-89.625,90,-0,-0,0,-0,10.543,-0,0,0,-0,0,9.2313,-127.06,-48.041,-5.5468,-6.3733,-9.4739,-5.8123,6.8123
66.065,6.8414,-7.4306,-8.4135,3.526,-7.6732,-89.644,90.003,-0.0002,-0.0001,-0.0001,-0,10.257,-0,0,-0,0,-0,188.7,0,0,0,0,0,-89.51,90,-0,-0,0,-0,12.373,-0,0,0,-0,0,12.538,-127.02,-48.028,-5.5353,-6.3709,-9.4688,-6.3888,7.3888
80.311,8.6411,-6.9567,-8.1973,3.5613,-7.5684,-89.531,90.003,-0.0002,-0.0001,-0.0001,-0,12.313,-0,0,-0,0,-0,205.58,0,0,0,0,0,-89.377,90,-0,-0,0,-0,14.244,-0,0,0,-0,0,16.262,-127,-48.012,-5.5217,-6.369,-9.4625,-6.741,7.741
91.407,9.1524,-6.7133,-7.97,3.622,-7.4382,-89.397,90.003,-0.0002,-0.0001,-0.0001,-0,14.209,-0,0,-0,0,-0,189.57,0,0,0,0,0,-89.225,90,-0,-0,0,-0,16.127,-0,0,0,-0,0,20.188,-126.97,-47.981,-5.5087,-6.3643,-9.4545,-7.3815,8.3815
97.753,7.3804,-6.8691,-7.9479,3.5878,-7.4239,-89.241,90.003,-0.0002,-0.0001,-0.0001,-0,16.363,-0,0,-0,0,-0,215.46,0,0,0,0,0,-89.055,90,-0,-0,0,-0,17.993,-0,0,0,-0,0,24.06,-126.94,-47.961,-5.4969,-6.3643,-9.4492,-7.3335,8.3335
95.869,6.4347,-7.4637,-7.9998,3.4576,-7.4757,-89.062,90.003,-0.0002,-0.0001,-0.0001,-0,18.668,-0,0,-0,0,-0,230.52,0,0,0,0,0,-88.866,90,-0,-0,0,-0,19.811,-0,0,0,-0,0,27.572,-126.9,-47.959,-5.4867,-6.365,-9.4449,-6.677,7.677
36.442,4.7449,-8.7713,-9.1869,3.3572,-8.333,-77.296,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.092,-0,0,-0,0,-0,1142.4,0,0,0,0,0,-77.132,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.7719,-126.98,-48.022,-5.5481,-6.368,-9.4819,-1.8414,2.8414
20.859,5.0662,-9.035,-9.1185,3.4929,-8.0704,-74.296,90.003,-0.0002,-0.0001,0,-0.0001,30.087,-0,0,-0,0,-0,-0.59,0,0,0,0,0,-74.133,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.454,-126.86,-47.991,-5.5395,-6.3564,-9.4583,-1.7133,2.7133
82.177,5.2583,-8.291,-8.0241,3.4036,-7.5121,-88.86,90.003,-0.0002,-0.0001,-0.0001,-0,20.969,-0,0,-0,0,-0,-911.73,0,0,0,0,0,-88.659,90,-0,-0,0,-0,21.553,-0,0,0,-0,0,30.389,-126.96,-47.971,-5.4799,-6.3656,-9.4408,-5.6522,6.6522
58.653,3.0914,-8.9784,-8.0825,3.344,-7.5066,-88.638,90.003,-0.0002,-0.0001,-0.0001,-0,22.922,-0,0,-0,0,-0,195.29,0,0,0,0,0,-88.435,90,-0,-0,0,-0,23.192,-0,0,0,-0,0,32.362,-127.02,-47.995,-5.4776,-6.3693,-9.4376,-4.9637,5.9637
31.705,3.4212,-9.3029,-8.2215,3.2602,-7.5618,-88.397,90.003,-0.0002,-0.0001,-0.0001,-0,24.725,-0,0,-0,0,-0,180.25,0,0,0,0,0,-88.195,90,-0,-0,0,-0,24.702,-0,0,0,-0,0,33.411,-127.06,-48.023,-5.4798,-6.3734,-9.4402,-4.1951,5.1951
9.0318,3.5749,-9.0628,-8.4709,3.248,-7.7317,-88.142,90.003,-0.0002,-0.0001,-0.0001,-0,26.059,-0,0,-0,0,-0,133.42,0,0,0,0,0,-87.942,90,-0,-0,0,-0,26.058,-0,0,0,-0,0,33.599,-127.12,-48.045,-5.4864,-6.3771,-9.4434,-4.083,5.083
-0.27754,5.9458,-8.3497,-8.4643,3.2966,-7.6931,-87.875,90.003,-0.0002,-0.0001,-0.0001,-0,27.064,-0,0,-0,0,-0,100.54,0,0,0,0,0,-87.675,90,-0,-0,0,-0,27.241,-0,0,0,-0,0,33.227,-127.11,-48.05,-5.4858,-6.3793,-9.4431,-4.4673,5.4673
2.9547,7.0325,-7.4733,-8.1101,3.4312,-7.415,-87.599,90.003,-0.0002,-0.0001,-0.0001,-0,28.261,-0,0,-0,0,-0,119.71,0,0,0,0,0,-87.397,90,-0,-0,0,-0,28.23,-0,0,0,-0,0,32.45,-127.08,-48.038,-5.4851,-6.3785,-9.4404,-4.1311,5.1311
6.6268,8.5525,-6.8403,-7.8541,3.5845,-7.1801,-87.312,90.003,-0.0002,-0.0001,-0.0001,-0,29.183,-0,0,-0,0,-0,92.13,0,0,0,0,0,-87.111,90,-0,-0,0,-0,29.01,-0,0,0,-0,0,31.356,-127.01,-48.01,-5.4846,-6.3765,-9.4372,-3.9229,4.9229
