-8.0337,-43.585,24.954,-16.291,5.5549,-26.345,0.0058,0.0311,0.0175,0.0086,0.0059,-16.503,-0,-0,0,-0,0,-30.088,0,0,0,0,0,-16.25,-0,0,0,0,-0,-16.692,0,-0,-0,-0,0,-29.995,-0,2.4043,2.4481,-0.0037,2.4832,-0.008,1,0
-8.2045,-44.61,25.468,-16.666,5.7259,-26.141,0.0059,0.0311,0.0175,0.0086,0.0058,-16.805,-0,-0,0,-0,0,-30.196,0,0,0,0,0,-10.82,-0,0,0,0,-0,-16.992,0,-0,-0,-0,0,-29.995,0,2.4485,2.4923,-0.0037,2.5275,-0.008,1,0
-8.3753,-45.465,26.151,-17.007,5.8959,-26.856,0.0059,0.0312,0.0175,0.0086,0.0058,-17.106,-0,-0,0,-0,0,-29.904,0,0,0,0,0,29.22,-0,0,0,0,-0,-17.292,0,-0,-0,-0,0,-29.995,0,2.4924,2.5363,-0.0037,2.5715,-0.008,1,0
-8.5461,-46.491,26.493,-17.382,6.0327,-27.061,0.006,0.0312,0.0175,0.0086,0.0056,-17.407,-0,-0,0,-0,0,-29.902,0,0,0,0,0,0.16,-0,0,0,0,-0,-17.592,0,-0,-0,-0,0,-29.995,-0,2.5363,2.5803,-0.0037,2.6155,-0.0079,1,0
-8.8877,-47.174,27.177,-17.756,6.2026,-27.503,0.0061,0.0312,0.0175,0.0086,0.0056,-17.707,0.0005,-0,0,-0,0,-29.882,0.05,0,0,0,0,2.03,-0,0,0,0,-0,-17.892,0,-0,-0,-0,0,-29.995,-0,2.58,2.6239,-0.0037,2.6591,-0.0079,1,0
-9.0585,-48.2,27.689,-18.097,6.3736,-28.185,0.0062,0.0311,0.0175,0.0086,0.0056,-18.005,0.0003,-0,0,-0,0,-29.857,-0.02,0,0,0,0,2.45,-0,0,0,0,-0,-18.192,0,-0,-0,-0,0,-29.995,-0,2.6236,2.6674,-0.0037,2.7025,-0.0079,1,0
-9.2293,-49.054,28.202,-18.472,6.5093,-29.208,0.0063,0.0311,0.0175,0.0084,0.0055,-18.302,-0,-0,0,-0,0,-29.77,-0.03,0,0,0,0,8.71,-0,0,0,0,-0,-18.492,0,-0,-0,-0,0,-29.995,-0,2.6667,2.7105,-0.0036,2.7457,-0.0078,1,0
-9.5719,-50.08,28.715,-18.813,6.6461,-28.322,0.0063,0.0311,0.0175,0.0084,0.0053,-18.603,-0,-0,0,-0,-0.0033,-30.224,0,0,0,0,-0.33,-45.37,-0,0,0,0,-0,-18.792,0,-0,-0,-0,0,-29.995,-0,2.7104,2.7542,-0.0036,2.7894,-0.0078,1,0
-9.5719,-50.764,29.227,-19.12,6.7818,-27.844,0.0062,0.0312,0.0174,0.0081,0.0052,-18.906,-0,0.0001,0,-0.0024,-0.0012,-30.381,0,0.01,0,-0.24,0.21,-15.69,-0,0,0,0,-0,-19.092,0,-0,-0,-0,0,-29.995,0,2.7542,2.7981,-0.0036,2.8332,-0.0078,1,0
-9.9135,-51.96,29.911,-19.291,6.9186,-27.299,0.0062,0.0314,0.0175,0.0075,0.0052,-19.211,-0,0.0024,0.0002,-0.0071,0,-30.402,0,0.23,0.02,-0.47,0.12,-2.13,-0,0,0,0,-0,-19.392,0,-0,-0,-0,0,-29.995,-0,2.7978,2.842,-0.0036,2.8772,-0.0078,1,0
-10.084,-52.815,30.253,-19.529,7.0212,-27.709,0.0062,0.0316,0.0176,0.0073,0.005,-19.514,-0,-0,0,-0,0,-30.101,0,-0.24,-0.02,0.71,0,30.15,-0,0,0,0,-0,-19.692,0,-0,-0,-0,0,-29.995,-0,2.8409,2.8854,-0.0036,2.9209,-0.0078,1,0
-10.255,-53.327,30.766,-19.801,7.1569,-27.981,0.0062,0.0313,0.0175,0.0071,0.005,-19.815,-0,-0.0157,0,-0,0,-29.989,0,-1.57,0,0,0,11.19,-0,0,0,0,-0,-19.992,0,-0,-0,-0,0,-29.995,-0,2.885,2.9291,-0.0036,2.9643,-0.0077,1,0
-10.426,-52.986,30.424,-19.495,7.2253,-26.413,0.0061,0.0304,0.0167,0.0061,0.0047,-20.119,-0,-0.0485,-0.0502,-0.0774,-0.0065,-30.505,0,-3.28,-5.02,-7.74,-0.65,-51.6,-0,0,0,0,-0,-20.292,0,-0,-0,-0,0,-29.995,0,2.9314,2.9743,-0.0035,3.0081,-0.0074,1,0
-10.084,-51.789,28.544,-17.314,7.1227,-25.562,0.0057,0.029,0.0153,0.0033,0.0041,-20.425,-0.0142,-0.1128,-0.1329,-0.3221,-0.0213,-30.481,-1.42,-6.43,-8.27,-24.47,-1.48,2.4,-0,0,0,0,-0,-20.592,0,-0,-0,-0,0,-29.995,-0,2.9799,3.0208,-0.0032,3.0524,-0.0069,1,0
-9.9135,-49.909,25.809,-16.222,6.3736,-23.346,0.005,0.0271,0.0133,-0,0.0025,-20.734,-0.0154,-0.1856,-0.2146,-0.1868,-0.0854,-30.836,-0.12,-7.28,-8.17,13.53,-6.41,-35.52,-0,0,0,0,-0,-20.892,0,-0,-0,-0,0,-29.995,0,3.0303,3.0686,-0.0029,3.0973,-0.0061,1,0
-9.4012,-46.662,23.587,-15.302,5.4534,-22.017,0.0043,0.0246,0.0111,-0.0025,0.0004,-21.042,-0.0315,-0.3034,-0.2287,-0.1072,-0.1018,-30.821,-1.61,-11.78,-1.41,7.96,-1.64,1.48,-0,0,0,0,-0,-21.192,0,-0,-0,-0,0,-29.995,-0,3.0822,3.1168,-0.0026,3.142,-0.0052,1,0
-9.7427,-42.046,21.536,-14.519,4.2597,-20.517,0.0037,0.0207,0.009,-0.0043,-0.0016,-21.35,-0.0076,-0.4283,-0.22,-0.0762,-0.1505,-30.791,2.39,-12.49,0.87,3.1,-4.87,3.01,-0,0,0,0,-0,-21.491,0,-0,-0,-0,0,-29.995,0,3.1368,3.1661,-0.0021,3.1869,-0.004,1,0
-9.4012,-36.064,17.947,-13.599,3.4422,-20.346,0.003,0.0155,0.0064,-0.0059,-0.0036,-21.656,-0.0167,-0.5815,-0.2835,-0.0749,-0.0983,-30.33,-0.91,-15.32,-6.35,0.13,5.22,46.11,-0,0,0,0,-0,-21.791,0,-0,-0,-0,0,-29.995,0,3.1943,3.2163,-0.0016,3.2314,-0.0026,1,0
-8.2045,-30.082,15.042,-11.929,1.9771,-18.984,0.0021,0.009,0.0037,-0.008,-0.0056,-21.962,-0.0535,-0.6912,-0.2702,-0.1773,-0.1639,-30.326,-3.68,-10.97,1.33,-10.24,-6.56,0.43,-0,0,0,0,-0,-22.091,0,-0,-0,-0,0,-29.995,0,3.2549,3.2677,-0.0009,3.2762,-0.001,1,0
-6.8371,-24.271,10.426,-10.122,1.0227,-16.462,0.0009,0.0016,0.0004,-0.0107,-0.0075,-22.27,-0.0867,-0.7538,-0.3377,-0.1847,-0.1032,-30.67,-3.32,-6.26,-6.75,-0.74,6.07,-34.42,-0,0,0,0,-0,-22.391,0,-0,-0,-0,0,-29.995,0,3.3181,3.3206,-0.0001,3.3213,0.0008,1,0
