10.883,30.42,3.9293,16.733,-5.438,11.339,-0.0029,-0.0041,-90.003,1.8013,0,-0.0003,0.0065,0.0069,0.0077,29.784,0,-0,0.65,0.06,0.51,6.28,0,0,0,-0,-90,1.9647,-0,0,-0,0,-0,29.995,0,-0,0.9785,50.05,47.67,6.3089,6.1998,9.822,-0.1921,1.1921
9.3723,29.792,3.9902,16.795,-5.4512,11.396,-0.0027,-0.0038,-90.003,2.1018,0,-0.0003,0.0001,0.0028,0,29.936,0,-0,-0.64,-0.41,-0.77,15.3,0,0,0,-0,-90,2.2646,-0,0,-0,0,-0,29.995,0,-0,0.9729,50.052,47.675,6.2938,6.1974,9.8099,-0.2082,1.2082
8.5397,28.978,4.2304,17.326,-5.3012,11.751,-0.0025,-0.0035,-90.003,2.4011,0,-0.0004,0.0002,0.0074,0,29.836,0,-0,0.01,0.46,0,-10.03,0,0,0,-0,-90,2.5646,-0,0,-0,0,-0,29.995,0,-0,0.9516,50.038,47.662,6.299,6.1977,9.8113,-0.2082,1.2082
7.9451,28.436,4.4673,17.917,-5.1633,12.173,-0.0024,-0.0032,-90.003,2.7009,0,-0.0004,-0,0.0047,0,29.879,0,-0,-0.02,-0.27,0,4.29,0,0,0,-0,-90,2.8645,-0,0,-0,0,-0,29.995,0,-0,0.9019,50.026,47.653,6.3064,6.1991,9.817,-0.2242,1.2242
8.2483,28.681,5.0117,17.994,-5.0563,12.251,-0.0024,-0.0031,-90.003,3.0015,0,-0.0003,-0,0.0004,0,30.316,0,0.0022,0,-0.43,0,43.68,0,0.22,0,-0,-90,3.1645,-0,0,-0,0,-0,29.995,0,-0,0.8674,50.003,47.672,6.3103,6.2035,9.8202,-0.2242,1.2242
8.7639,29.664,5.3822,17.856,-5.0883,12.224,-0.0024,-0.0031,-90.002,3.3017,0,-0.0003,-0,-0,0,30.121,0,0.0105,0,-0.04,0,-19.51,0,0.83,0,-0,-90,3.4644,-0,0,-0,0,-0,29.995,0,-0,0.8478,50.009,47.686,6.3299,6.2052,9.8344,-0.2242,1.2242
9.7096,30.755,5.3832,17.315,-5.1754,11.842,-0.0024,-0.0031,-90.002,3.6022,0,-0.0003,-0,-0,0.0006,30.405,0,-0,0,0,0.06,28.45,0,-1.05,0,-0,-90,3.7644,-0,0,-0,0,-0,29.995,0,-0,0.8533,50.029,47.71,6.3261,6.2086,9.8301,-0.2402,1.2402
10.685,31.312,5.0459,16.908,-5.288,11.456,-0.0024,-0.003,-90.002,3.9012,0,-0.0003,-0,-0,0.0001,30.122,0,-0,0,0,-0.05,-28.36,0,0,0,-0,-90,4.0643,-0,0,-0,0,-0,29.995,0,-0,0.8772,50.051,47.717,6.3224,6.2076,9.8254,-0.2402,1.2402
11.361,30.928,4.5858,16.83,-5.3222,11.39,-0.0024,-0.0027,-90.002,4.201,0,-0.0003,-0,0.0164,0,30.03,0,-0,0,1.64,-0.01,-9.15,0,0,0,-0,-90,4.3643,-0,0,-0,0,-0,29.995,0,-0,0.9172,50.073,47.713,6.308,6.206,9.8172,-0.2402,1.2402
11.739,29.682,4.462,16.976,-5.2857,11.452,-0.0023,-0.0023,-90.002,4.5016,0,-0.0003,0.0002,0.0108,0,30.088,0,-0,0.02,-0.56,0,5.76,0,0,0,-0,-90,4.6642,-0,0,-0,0,-0,29.995,0,-0,0.9636,50.08,47.707,6.3011,6.2019,9.8078,-0.2562,1.2562
11.236,28.487,4.3894,17.55,-5.1611,11.817,-0.0022,-0.0019,-90.001,4.8008,0,-0.0003,-0,0.0088,0,30.151,0,-0,-0.02,-0.2,0,6.28,0,0,0,-0,-90,4.9642,-0,0,-0,0,-0,29.995,0,-0,0.9884,50.06,47.697,6.3006,6.2018,9.8045,-0.2562,1.2562
10.23,28.203,4.6146,17.962,-5.0408,12.135,-0.002,-0.0018,-90.001,5.1002,0,-0.0003,0.0033,-0,0,29.978,0,-0,0.33,-0.88,0,-17.29,0,0,0,-0,-90,5.2641,-0,0,-0,0,-0,29.995,0,-0,0.9869,50.03,47.705,6.3061,6.2032,9.807,-0.2402,1.2402
9.0521,28.755,4.936,17.75,-5.0055,12.112,-0.0018,-0.0017,-90.001,5.4012,0,-0.0003,0.0048,-0,0,30.037,0,-0,0.15,0,0,5.88,0,0,0,-0,-90,5.5641,-0,0,-0,0,-0,29.995,0,-0,0.9703,50.009,47.702,6.3131,6.2036,9.8126,-0.2402,1.2402
8.3059,29.729,4.9861,17.645,-5.0154,12.144,-0.0017,-0.0017,-90.001,5.7006,0,-0.0003,0.0001,-0,0,29.911,0,-0,-0.47,0,0,-12.54,0,0,0,-0,-90,5.864,-0,0,-0,0,-0,29.995,0,-0,0.9354,50.002,47.696,6.3186,6.205,9.8182,-0.2562,1.2562
8.2333,30.611,5.0502,17.102,-5.1136,11.867,-0.0017,-0.0016,-90.001,6.0004,0,-0.0003,-0,0.0014,0.0015,29.7,0,-0,-0.01,0.14,0.15,-21.15,0,0,0,-0,-90,6.164,-0,0,-0,0,-0,29.995,0,-0,0.896,50.014,47.707,6.3094,6.2028,9.8171,-0.2562,1.2562
8.7767,30.908,4.7556,16.951,-5.1898,11.744,-0.0017,-0.0016,-90.001,6.3003,0,-0.0003,-0,-0,0,29.774,0,-0,0,-0.14,-0.15,7.47,0,0,0,-0,-90,6.4639,-0,0,-0,0,-0,29.995,0,-0,0.8711,50.045,47.705,6.3063,6.2004,9.8148,-0.2562,1.2562
10.08,30.235,4.4641,16.904,-5.2085,11.648,-0.0017,-0.0013,-90.001,6.6008,0,-0.0003,-0,0.0022,0,29.937,0,-0,0,0.22,0,16.3,0,0,0,-0,-90,6.7639,-0,0,-0,0,-0,29.995,0,-0,0.882,50.055,47.706,6.2909,6.1974,9.8032,-0.2562,1.2562
11.387,29.304,4.3585,17.244,-5.1589,11.872,-0.0017,-0.001,-90.001,6.9002,0,-0.0003,-0,0.0115,0,29.886,0,-0,0,0.93,0,-5.18,0,0,0,-0,-90,7.0638,-0,0,-0,0,-0,29.995,0,-0,0.9097,50.056,47.698,6.2906,6.1946,9.8048,-0.2722,1.2722
12.151,28.746,4.2336,17.574,-5.1192,12.104,-0.0017,-0.0008,-90.001,7.1999,0,-0.0003,-0,0.0001,0,29.855,0,-0,0,-1.14,0,-3.05,0,0,0,-0,-90,7.3638,-0,0,-0,0,-0,29.995,0,-0,0.9564,50.048,47.681,6.2881,6.191,9.8003,-0.2722,1.2722
12.196,28.792,4.6627,17.467,-5.1103,12.111,-0.0016,-0.0008,-90.001,7.5005,0,-0.0003,0.0004,-0,0,30.284,0,-0,0.04,-0.01,0,42.93,0,0,0,-0,-90,7.6637,-0,0,-0,0,-0,29.995,0,-0,1.0015,50.026,47.686,6.2837,6.1876,9.7939,-0.2722,1.2722
11.079,29.539,4.7844,17.414,-5.0971,12.073,-0.0015,-0.0007,-90.001,7.8004,0,-0.0003,0.0001,-0,0.0013,30.073,0,-0,-0.03,0,0.13,-21.16,0,0,0,-0,-90,7.9637,-0,0,-0,0,-0,29.995,0,-0,1.0135,50.018,47.68,6.2926,6.187,9.7991,-0.2722,1.2722
9.6734,30.46,4.8954,17.098,-5.0905,11.908,-0.0013,-0.0007,-90.001,8.1009,0,-0.0003,0.0006,-0,0,30.396,0,-0,0.05,0,-0.13,32.32,0,0,0,-0,-90,8.2636,-0,0,-0,0,-0,29.995,0,-0,1.0095,50.031,47.698,6.2824,6.1838,9.7907,-0.2722,1.2722
