8.5525,8.5344,-9.8121,1.7454,-0.56818,5.2493,0.0003,0.0006,0.0006,-0,0.0003,46.468,0.0004,-0,0,-0,0,30.024,0.04,0,0,0,0,-6.16,0,-0,-0,-0,0,46.627,-0,0,0,0,-0,29.995,0.7984,-5.2597,-6.9609,0.1759,-6.1468,0.5035,-0.0801,1.0801
8.4223,8.45,-10.093,1.7045,-0.60238,5.1192,0.0002,0.0006,0.0006,-0,0.0003,46.767,-0,-0,0,-0,0,29.908,-0.04,0,0,0,0,-11.6,0,-0,-0,-0,0,46.927,-0,0,0,0,-0,29.995,0.8039,-5.2923,-7.0103,0.1758,-6.1842,0.4943,-0.0801,1.0801
8.6465,8.3775,-10.061,1.891,-0.63769,5.331,0.0002,0.0006,0.0006,-0,0.0003,47.067,-0,-0,0,-0,0,29.806,0,0,0,0,0,-10.23,0,-0,-0,-0,0,47.227,-0,0,0,0,-0,29.995,0.8035,-5.3339,-7.0469,0.1748,-6.2196,0.4924,-0.0801,1.0801
8.9347,8.1447,-10.188,2.2805,-0.63217,5.7061,0.0002,0.0006,0.0006,-0,0.0003,47.367,-0,-0,0,-0,0,29.9,0,0,0,0,0,9.37,0,-0,-0,-0,0,47.527,-0,0,0,0,-0,29.995,0.8066,-5.3676,-7.0892,0.1805,-6.2548,0.497,-0.0801,1.0801
9.1289,8.2643,-10.145,2.4603,-0.61893,5.8672,0.0002,0.0006,0.0006,-0,0.0003,47.668,-0,-0,0,-0,0,30.056,0,0,0,0,0,15.65,0,-0,-0,-0,0,47.827,-0,0,0,0,-0,29.995,0.8162,-5.4019,-7.1244,0.1831,-6.2859,0.4983,-0.0801,1.0801
8.8557,8.5141,-10.042,2.1933,-0.55936,5.6818,0.0002,0.0006,0.0006,-0,0.0003,47.97,-0,-0,0,-0,0,30.028,0,0,0,0,0,-2.83,0,-0,-0,-0,0,48.127,-0,0,0,0,-0,29.995,0.8127,-5.4374,-7.1599,0.1874,-6.3199,0.5024,-0.0801,1.0801
8.5749,8.9357,-10.095,1.9572,-0.63658,5.4568,0.0002,0.0006,0.0006,-0,0.0003,48.27,-0,-0,0,-0,0,29.882,0,0,0,0,0,-14.57,0,-0,-0,-0,0,48.427,-0,0,0,0,-0,29.995,0.8188,-5.4574,-7.1963,0.1905,-6.3542,0.5046,-0.0801,1.0801
8.9133,9.3894,-10.001,1.9528,-0.66086,5.3928,0.0002,0.0006,0.0006,-0,0.0003,48.569,-0,-0,0,-0,0,29.88,0,0,0,0,0,-0.22,0,-0,-0,-0,0,48.727,-0,0,0,0,-0,29.995,0.8312,-5.477,-7.2275,0.1895,-6.3865,0.5037,-0.0801,1.0801
8.592,9.4652,-9.9424,1.7056,-0.66858,5.224,0.0002,0.0006,0.0006,-0,0.0003,48.868,-0,-0,0,-0,0,29.831,0,0,0,0,0,-4.91,0,-0,-0,-0,0,49.027,-0,0,0,0,-0,29.995,0.8131,-5.4915,-7.2589,0.1806,-6.419,0.494,-0.0801,1.0801
8.2825,9.0692,-10.066,1.7112,-0.63769,5.2493,0.0002,0.0006,0.0006,-0,0.0003,49.169,-0,-0,0,-0,0,30.007,0,0,0,0,0,17.6,0,-0,-0,-0,0,49.327,-0,0,0,0,-0,29.995,0.8165,-5.5185,-7.2929,0.1779,-6.4503,0.4919,-0.0801,1.0801
8.7596,8.4596,-10.157,1.934,-0.5748,5.5362,0.0002,0.0006,0.0006,-0,0.0003,49.467,-0,-0,0,-0,0,30.047,0,0,0,0,0,3.98,0,-0,-0,-0,0,49.627,-0,0,0,0,-0,29.995,0.8223,-5.5501,-7.3245,0.1771,-6.482,0.493,-0.0801,1.0801
9.0468,7.8298,-10.343,2.2253,-0.69616,5.8528,0.0002,0.0006,0.0006,-0,0.0003,49.767,-0,-0,0,-0,0,30.11,0,0,0,0,0,6.35,0,-0,-0,-0,0,49.927,-0,0,0,0,-0,29.995,0.8141,-5.603,-7.3581,0.1773,-6.5155,0.4968,-0.0801,1.0801
9.1161,7.5673,-10.302,2.1403,-0.67851,5.8385,0.0002,0.0006,0.0006,-0,0.0003,50.068,-0,-0,0,-0,0,30.32,0,0,0,0,0,20.96,0,-0,-0,-0,0,50.227,-0,0,0,0,-0,29.995,0.8206,-5.6524,-7.3921,0.1742,-6.5457,0.501,-0.0801,1.0801
8.6699,7.5053,-10.415,1.9373,-0.69616,5.63,0.0002,0.0006,0.0006,-0,0.0003,50.368,-0,-0,0,-0,0,30.223,0,0,0,0,0,-9.68,0,-0,-0,-0,0,50.527,-0,0,0,0,-0,29.995,0.8216,-5.7086,-7.4374,0.1809,-6.5797,0.5069,-0.0801,1.0801
8.5248,7.5705,-10.452,1.8855,-0.7778,5.6366,0.0002,0.0006,0.0006,-0,0.0003,50.668,-0,-0,0,-0,0,30.096,0,0,0,0,0,-12.75,0,-0,-0,-0,0,50.827,-0,0,0,0,-0,29.995,0.827,-5.7582,-7.4713,0.1829,-6.6124,0.5143,-0.0801,1.0801
8.497,7.7039,-10.509,1.7707,-0.78332,5.6311,0.0002,0.0006,0.0006,-0,0.0003,50.967,-0,-0,0,-0,0,30.025,0,0,0,0,0,-7.01,0,-0,-0,-0,0,51.127,-0,0,0,0,-0,29.995,0.8055,-5.7955,-7.505,0.1721,-6.6442,0.511,-0.0801,1.0801
8.0497,7.7338,-10.631,1.7454,-0.79104,5.5461,0.0002,0.0006,0.0006,-0,0.0003,51.266,-0,-0,0,-0,0,29.863,0,0,0,0,0,-16.29,0,-0,-0,-0,0,51.426,-0,0,0,0,-0,29.995,0.7954,-5.8402,-7.5451,0.1729,-6.6774,0.5114,-0.064,1.064
8.3977,7.642,-10.478,1.8722,-0.74029,5.7326,0.0002,0.0006,0.0006,-0,0.0003,51.566,-0,-0,0,-0,0,29.75,0,0,0,0,0,-11.23,0,-0,-0,-0,0,51.726,-0,0,0,0,-0,29.995,0.8036,-5.879,-7.5726,0.1713,-6.7085,0.5155,-0.064,1.064
