-6.2735,5.5102,-8.3049,-8.632,3.5305,-7.6611,83.869,90,0,-0,0,-0,-29.833,-0,0,-0,0,-0,17.25,0,0,0,0,0,83.731,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-5.6976,-126.87,-47.988,-5.5349,-6.3602,-9.4629,1.9054,-0.9054
-9.3659,5.4846,-8.686,-9.2465,3.4179,-8.2039,83.572,90,0,-0,0,-0,-29.658,-0,0,-0,0,-0,17.48,0,0,0,0,0,83.431,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-4.1595,-126.96,-47.999,-5.5297,-6.3617,-9.463,2.3217,-1.3217
-8.0231,6.2938,-8.3881,-9.0082,3.4819,-8.0627,83.273,90,0,-0,0,-0,-29.796,-0,0,-0,0,-0,-13.78,0,0,0,0,0,83.131,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-3.0157,-126.96,-48.007,-5.5252,-6.3614,-9.4587,2.0495,-1.0495
-7.9366,4.7353,-8.2536,-8.1906,3.6077,-7.5077,82.975,90,0,-0,0,-0,-29.604,-0,0,-0,0,-0,19.21,0,0,0,0,0,82.831,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-2.328,-127.01,-48.022,-5.5246,-6.3624,-9.4603,2.4979,-1.4979
-14.476,5.3704,-8.3529,-8.3385,3.5977,-7.5276,82.679,90,0,-0,0,-0,-29.544,-0,0,-0,0,-0,6.02,0,0,0,0,0,82.531,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-2.038,-127.02,-48.034,-5.5348,-6.3642,-9.4686,2.7861,-1.7861
-21.883,6.1817,-8.4554,-9.1527,3.4709,-8.034,82.383,90,0,-0,0,-0,-29.627,-0,0,-0,0,-0,-8.36,0,0,0,0,0,82.231,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-2.0024,-126.98,-48.032,-5.535,-6.364,-9.4681,2.7861,-1.7861
-23.857,6.6279,-7.9868,-9.1527,3.5194,-8.0781,82.085,90,0,-0,0,-0,-29.954,-0,0,-0,0,-0,-32.69,0,0,0,0,0,81.931,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-2.1879,-127.03,-48.024,-5.528,-6.3602,-9.4593,2.2417,-1.2417
-18.448,7.8757,-7.3111,-8.3142,3.6695,-7.521,81.786,90,0,-0.0001,0,-0.0001,-30.011,-0,0,-0,0,-0,-5.72,0,0,0,0,0,81.631,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-2.4072,-126.94,-48.006,-5.5221,-6.3589,-9.4559,2.1136,-1.1136
-12.479,7.3997,-6.9385,-7.9678,3.7952,-7.1392,81.485,90,0,-0,0,-0,-29.981,-0,0,0.0004,0,-0,2.99,0,0,0.04,0,0,81.332,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-2.6801,-126.94,-47.993,-5.5261,-6.3586,-9.4548,2.1296,-1.1296
-12.904,8.1874,-7.2652,-8.5106,3.7423,-7.5044,81.186,90,0,-0,0,-0,-29.864,-0,0,-0,0,-0,11.74,0,0,-0.04,0,0,81.031,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-2.8662,-126.91,-47.98,-5.5257,-6.3556,-9.4562,2.3538,-1.3538
-15.455,7.2972,-7.8886,-9.0104,3.6154,-7.9568,80.886,90,0,-0,0,-0,-30.068,-0,0,-0,0,-0,-20.42,0,0,0,0,0,80.732,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-2.8908,-126.87,-47.973,-5.5189,-6.3526,-9.451,1.9535,-0.9535
-13.865,6.1699,-8.2237,-8.8228,3.5911,-7.9281,80.587,90,0,-0,0,-0,-29.814,-0,0,-0,0,-0,25.41,0,0,0,0,0,80.432,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-2.8169,-126.92,-47.974,-5.5169,-6.3529,-9.4474,2.4819,-1.4819
