10.801,32.161,7.7295,4.701,5.0508,9.947,-0,-0.0001,0,-0.0004,0,-87.544,-0,-0,0,-0,0,28.372,0,0,0,0,0,169.77,0,-0,-0,-0,0,-87.366,-0,0,0,0,-0,29.415,1.3834,11.681,9.4301,0.7948,9.2162,1.2115,-0.1281,1.1281
10.804,32.624,7.8352,4.9029,4.9327,10.296,-0,-0.0001,0,-0.0004,0,-87.25,-0,-0,0,-0,0,30.098,0,0,0,0,0,172.52,0,-0,-0,-0,0,-87.062,-0,0,0,0,-0,31.298,1.3943,11.73,9.4535,0.8243,9.2158,1.2655,-0.1281,1.1281
10.777,32.907,7.8523,4.9371,4.9382,10.328,-0,-0.0001,0,-0.0004,0,-86.937,-0,-0,0,-0,0,31.818,0,0,0,0,0,172,0,-0,-0,-0,0,-86.74,-0,0,0,0,-0,33.176,1.4278,11.773,9.4738,0.858,9.22,1.3122,-0.1281,1.1281
10.758,32.703,7.8298,4.7937,4.8963,10.214,-0,-0.0001,0,-0.0004,0,-86.606,-0,-0,0,-0,0,33.716,0,0,0,0,0,189.87,0,-0,-0,-0,0,-86.398,-0,0,0,0,-0,35.042,1.4489,11.809,9.494,0.8796,9.2199,1.3465,-0.1281,1.1281
10.647,32.212,7.6836,4.5863,4.9515,9.9338,-0,-0.0001,0,-0.0004,0,-86.256,-0,-0,0,-0,0,35.674,0,0,0,0,0,195.72,0,-0,-0,-0,0,-86.039,-0,0,0,0,-0,36.887,1.4605,11.831,9.5029,0.89,9.2218,1.3649,-0.1281,1.1281
10.426,31.618,7.4178,4.3557,4.7948,9.6459,-0,-0.0001,0,-0.0004,0,-85.886,-0,-0,0,-0,0,37.841,0,0,0,0,0,216.74,0,-0,-0,-0,0,-85.661,-0,0,0,0,-0,38.705,1.4829,11.837,9.5013,0.9011,9.2191,1.3776,-0.1281,1.1281
10.716,31.071,7.073,4.5278,4.7297,9.9139,-0.0001,-0.0001,0,-0.0004,0,-85.499,-0,-0,0,-0,0,39.47,0,0,0,0,0,162.93,0,-0,-0,-0,0,-85.265,-0,0,0,0,-0,40.489,1.5006,11.828,9.5005,0.9091,9.2212,1.3877,-0.1281,1.1281
11.098,30.915,7.0816,4.8036,4.7065,10.332,-0.0001,-0.0001,0,-0.0004,0,-85.095,-0,-0,0,-0,0,41.046,0,0,0,0,0,157.59,0,-0,-0,-0,0,-84.851,-0,0,0,0,-0,42.231,1.5037,11.82,9.5001,0.9093,9.2188,1.3948,-0.1281,1.1281
10.895,31.28,7.4669,4.6017,4.8102,10.266,-0,-0.0001,0,-0.0004,0,-84.672,-0,-0,0,-0,0,42.942,0,0,0,0,0,189.61,0,-0,-0,-0,0,-84.42,-0,0,0,0,-0,43.925,1.4983,11.818,9.5038,0.9053,9.2199,1.3984,-0.1281,1.1281
10.393,31.916,7.8256,4.3336,4.8588,9.9504,-0,-0.0002,-0.0001,-0.0004,0,-84.234,-0,-0,0,-0,0,44.468,0,0,0,0,0,152.57,0,-0,-0,-0,0,-83.973,-0,0,0,0,-0,45.564,1.4965,11.825,9.5083,0.9067,9.2203,1.4024,-0.1281,1.1281
9.9071,33.017,8.2291,3.9398,4.7981,9.5863,-0,-0.0003,-0.0001,-0.0004,0,-83.779,-0,-0,0,-0,0,46.143,0,0,0,0,0,167.52,0,-0,-0,-0,0,-83.509,-0,0,0,0,-0,47.142,1.4775,11.874,9.5326,0.8898,9.2197,1.3945,-0.1281,1.1281
