-9.6061,306.48,131.64,-82.968,2.2617,-0.74029,0.0012,19.224,-0.0024,0.001,0,0.0001,-0,30.076,0,-0.0001,0,-0,0,15.73,0,-0.01,0,0,0,19.392,0,0,-0,0,-0,29.995,-0,-0,0,-0,-1.013,-7.2483,-0.8925,-8.7851,-1.6786,-2.478,0.3042,0.6958
-8.5845,306.63,131.28,-82.258,2.4007,-0.68071,0.0012,19.523,-0.0024,0.0009,0,0.0001,-0,29.741,0,-0.0024,0,-0,0,-33.44,0,-0.23,0,0,0,19.692,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.9521,-7.986,-1.2035,-8.8255,-1.7212,-2.5534,0.3042,0.6958
-8.4202,312.54,132.75,-80.795,2.9214,-0.039718,0.0012,19.822,-0.0026,0.0004,-0.0001,0.0001,-0,29.748,-0.0066,-0.0006,0,-0,0,0.65,-0.66,0.18,0,0,0,19.992,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.9172,-8.5819,-1.4528,-8.8294,-1.7489,-2.6061,0.3042,0.6958
-6.852,318.26,135.8,-78.358,3.8394,1.4254,0.001,20.122,-0.0031,-0.0006,-0.0001,-0,-0.0058,30.058,-0.0027,-0.0748,0,-0,-0.58,31.07,0.39,-7.42,0,0,0,20.292,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.8149,-9.1719,-1.6694,-8.7805,-1.7614,-2.626,0.2882,0.7118
-3.6689,317.14,136.46,-74.695,4.6613,3.1013,0.0006,20.422,-0.0026,-0.0027,-0.0001,-0.0001,-0.0151,30.227,0.0354,-0.1775,0,-0.0003,-0.93,16.86,3.81,-10.27,0,-0.03,0,20.592,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.7108,-9.7549,-1.9089,-8.6718,-1.7654,-2.625,0.2562,0.7438
-0.6757,309.86,133.23,-70.92,5.0243,3.8791,0.0004,20.724,-0.0014,-0.0038,-0.0001,-0,-0.0001,30.395,0.0584,-0.0077,0,-0,1.5,16.83,2.3,16.98,0,0.03,0,20.892,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.5703,-10.411,-2.1563,-8.522,-1.7621,-2.6166,0.2882,0.7118
0.94471,298.67,127.87,-67.839,5.0993,3.7048,0.0003,21.026,0,-0.0044,-0.0001,-0,-0,30.129,0.0753,-0.0001,0,-0,0.01,-26.65,1.69,0.76,0,0,0,21.192,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.4156,-11.244,-2.4839,-8.3281,-1.7593,-2.6028,0.2722,0.7278
0.78886,288.82,122.16,-64.652,5.1876,3.4907,0.0004,21.328,0.0009,-0.0052,-0.0001,-0,-0,30.188,0.0351,-0.017,0,-0,0,5.96,-4.02,-1.69,0,0,0,21.491,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.2888,-12.279,-2.909,-8.0917,-1.7569,-2.5948,0.2882,0.7118
1.1411,274.15,116.65,-60.351,5.5571,3.7908,0.0003,21.63,0.0021,-0.007,-0.0001,-0,-0,30.318,0.0895,-0.214,0,-0,0,12.98,5.44,-19.7,0,0,0,21.791,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.1228,-13.708,-3.4652,-7.8168,-1.76,-2.5961,0.2722,0.7278
3.3924,248.01,106.66,-54.335,5.7105,4.6569,0.0001,21.935,0.0045,-0.0093,-0.0001,-0.0001,-0,30.453,0.2642,-0.201,0,-0,0,13.48,17.47,1.3,0,0,0,22.091,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0037,-15.506,-4.2293,-7.4911,-1.7763,-2.6029,0.2722,0.7278
4.0436,214.84,91.9,-48.968,5.1445,4.4373,0.0001,22.24,0.0071,-0.0099,0,-0,-0,30.587,0.2335,-0,0,-0,0,13.43,-3.07,20.1,0,0,0,22.391,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0654,-17.704,-5.1367,-7.1672,-1.8068,-2.6412,0.2722,0.7278
3.8546,182.92,76.788,-44.797,4.2079,3.7081,0.0001,22.546,0.0089,-0.0101,0,-0,-0,30.534,0.0396,-0.0003,0,-0,0,-5.31,-19.39,-0.03,0,0,0,22.691,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.168,-20.18,-6.1845,-6.788,-1.8436,-2.666,0.2722,0.7278
2.8768,160.65,66.436,-40.288,3.9828,3.3738,0.0001,22.849,0.0091,-0.0104,0,-0,-0.0058,30.205,0,-0.0001,0,-0,-0.58,-32.89,-3.96,0.02,0,0,0,22.991,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.2051,-22.827,-7.3017,-6.3918,-1.8867,-2.7078,0.2562,0.7438
2.9409,143.19,58.958,-35.072,4.22,2.9325,0.0001,23.15,0.0092,-0.011,0,-0,-0,30.097,0.0142,-0.0204,0,-0,0.58,-10.87,1.42,-2.03,0,0,0,23.291,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.2535,-25.664,-8.5052,-5.9935,-1.9395,-2.7686,0.2722,0.7278
4.1268,120.62,48.17,-29.785,4.0137,2.2727,-0,23.452,0.0109,-0.0114,0,0.0001,-0,30.185,0.1407,-0.0001,0,-0,0,8.8,12.65,2.03,0,0,0,23.591,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.3008,-28.486,-9.7667,-5.5902,-1.9977,-2.8482,0.2722,0.7278
4.6467,92.673,35.184,-26.455,3.1333,0.6752,-0,23.755,0.0126,-0.0113,0.0001,0.0003,-0.0001,30.277,0.1778,-0,0.0004,-0,-0.01,9.22,3.71,0.01,0.04,0,0,23.891,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.3151,-31.308,-10.988,-5.2219,-2.0615,-2.947,0.2722,0.7278
5.9543,67.909,22.394,-22.904,2.3533,-0.39607,-0,24.058,0.0135,-0.0113,0.0001,0.0003,-0,30.299,0.0026,-0,0,-0,0.01,2.22,-17.52,0,-0.04,0,0,24.191,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.3788,-34.026,-12.211,-4.8339,-2.1213,-3.0442,0.2722,0.7278
4.8121,52.805,15.137,-20.591,1.9682,-1.3669,-0,24.359,0.0133,-0.0108,0.0001,0.0003,-0,29.988,-0.0004,0.0068,0,-0,0,-31.07,-0.3,0.68,0,0,0,24.491,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.3748,-36.634,-13.378,-4.5239,-2.1931,-3.1675,0.2722,0.7278
3.4095,41.05,10.197,-18.712,1.8215,-2.1591,0.0001,24.658,0.013,-0.0105,0.0001,0.0003,-0,29.917,0,0.0055,0.0036,-0,0,-7.09,0.04,-0.13,0.36,0,0,24.791,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.3882,-39.247,-14.528,-4.235,-2.2654,-3.2875,0.2722,0.7278
3.2205,25.524,2.769,-16.594,1.3107,-2.692,-0,24.958,0.0136,-0.0104,0.0001,0.0003,-0,29.915,0.0249,0.0027,0,-0,0,-0.24,2.49,-0.28,-0.36,0,0,25.091,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.3916,-41.667,-15.626,-3.979,-2.3413,-3.4045,0.2722,0.7278
2.7359,7.5021,-4.684,-14.595,0.86827,-2.9921,-0,25.258,0.0139,-0.0102,0.0001,0.0003,-0,29.866,0.0004,-0,0,-0,0,-4.94,-2.45,-0.27,0,0,0,25.391,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.3519,-43.919,-16.596,-3.7652,-2.408,-3.5082,0.2722,0.7278
3.3305,-1.4325,-9.7182,-12.083,0.79766,-2.5728,-0,25.558,0.0135,-0.0101,0.0001,0.0003,-0,30.095,-0.0342,0.0028,0,-0,0,22.91,-3.46,0.28,0,0,0,25.691,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.3442,-45.857,-17.459,-3.5531,-2.4632,-3.5904,0.2722,0.7278
