10.879,25.091,2.6174,0.44793,2.3676,3.7853,-0.0031,-0.0024,-90.001,-90.002,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,-0.02,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0.9991,49.696,47.53,0.0292,0.2147,0.3455,-0.3523,1.3523
11.015,25.154,2.6249,0.47882,2.318,3.7743,-0.003,-0.0024,-90.001,-90.002,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0126,49.679,47.517,0.0322,0.2126,0.3444,-0.3523,1.3523
10.782,25.651,2.6687,0.54612,2.2827,3.7665,-0.0029,-0.0024,-90.001,-90.002,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0077,49.67,47.509,0.0366,0.2127,0.3431,-0.3523,1.3523
10.871,26.352,2.6174,0.58473,2.2562,3.7875,-0.0027,-0.0024,-90.001,-90.002,-0.0001,-0.0006,0.0004,-0,0,-0,0,-0,0.04,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0176,49.673,47.51,0.0408,0.2096,0.3429,-0.3523,1.3523
10.775,26.847,2.8491,0.62555,2.212,3.7776,-0.0026,-0.0024,-90.001,-90.002,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0.04,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0127,49.688,47.514,0.0446,0.2078,0.3411,-0.3523,1.3523
10.879,26.718,3.101,0.62996,2.233,3.7754,-0.0025,-0.0023,-90.001,-90.002,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0187,49.701,47.517,0.0484,0.2064,0.3417,-0.3683,1.3683
11.146,26.342,3.1928,0.66527,2.2286,3.7754,-0.0024,-0.0023,-90.001,-90.002,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0232,49.714,47.526,0.0497,0.2051,0.3414,-0.3683,1.3683
11.268,25.66,2.9249,0.69837,2.2385,3.7842,-0.0023,-0.0022,-90.001,-90.002,-0.0001,-0.0004,-0,-0,0.0004,-0,0,-0,0,0,0.04,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0299,49.712,47.526,0.0541,0.2038,0.3402,-0.3683,1.3683
11.334,25.387,2.5406,0.72926,2.2396,3.7809,-0.0022,-0.0022,-90.001,-90.002,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,0,-0.04,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0371,49.696,47.52,0.0576,0.204,0.3412,-0.3683,1.3683
11.073,27.116,2.8309,0.94219,2.2418,3.771,-0.0008,-0.0018,-90.001,-90.001,0,-0.0004,-0,0.0003,0,-0,0,-0,0,0.03,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0562,49.733,47.516,0.08,0.2002,0.3377,-0.3843,1.3843
11.081,26.371,3.1554,0.94109,2.1789,3.7919,-0.0004,-0.0016,-90.001,-90.001,0,-0.0003,-0,-0,0,-0,0,-0,0,-0.03,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.054,49.725,47.532,0.0833,0.1977,0.3392,-0.3683,1.3683
11.363,25.336,2.1541,0.75132,2.2838,3.793,-0.0021,-0.0022,-90.001,-90.002,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0432,49.677,47.514,0.0592,0.2039,0.3413,-0.3683,1.3683
11.465,25.329,2.0922,0.79214,2.2904,3.7566,-0.002,-0.0022,-90.001,-90.002,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0575,49.666,47.499,0.0617,0.2046,0.3395,-0.3683,1.3683
11.397,25.751,2.4061,0.81531,2.2838,3.7643,-0.0019,-0.0021,-90.001,-90.002,0,-0.0004,-0,0.0001,0,-0,0,-0,0,0.01,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0579,49.662,47.495,0.0642,0.2049,0.3404,-0.3683,1.3683
11.223,26.15,2.959,0.78883,2.2871,3.7312,-0.0018,-0.0021,-90.001,-90.002,0,-0.0004,-0,-0,0,-0,0,-0,0,-0.01,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0552,49.671,47.5,0.0659,0.2056,0.3389,-0.3843,1.3843
11.078,26.466,3.386,0.74139,2.3003,3.7268,-0.0017,-0.0021,-90.001,-90.002,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0553,49.676,47.507,0.0663,0.2066,0.3391,-0.3843,1.3843
11.111,26.74,3.4532,0.77449,2.3643,3.7677,-0.0016,-0.0021,-90.001,-90.002,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0505,49.7,47.522,0.0681,0.2089,0.3395,-0.3843,1.3843
11.323,26.939,3.1885,0.81311,2.3433,3.7566,-0.0015,-0.0021,-90.001,-90.002,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.0546,49.72,47.535,0.0688,0.2083,0.3373,-0.3843,1.3843
11.375,26.65,2.8704,0.83848,2.3147,3.7312,-0.0014,-0.002,-90.001,-90.001,0,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,1.054,49.724,47.538,0.0699,0.2094,0.3381,-0.3843,1.3843
