8.0561,36.738,11.807,2.8696,9.8974,6.6836,0.0001,-0.0005,-0.0004,0.0003,-0.0001,-65.428,-0,-0,0,-0,0,60.385,0,0,0,0,0,53.94,0,-0,-0,-0,0,-65.108,-0,0,0,0,-0,59.98,0.8087,11.715,9.345,0.3078,9.2069,0.6493,0.032,0.968
7.5961,36.259,11.229,2.6898,9.9007,6.5357,-0,-0.0005,-0.0004,0.0003,-0.0001,-64.826,-0.0002,-0,0,-0,0,60.01,-0.02,0,0,0,0,-37.48,0,-0,-0,-0,0,-64.508,-0,0,0,0,-0,59.98,0.8199,11.688,9.3107,0.3184,9.1726,0.6622,0.032,0.968
8.6667,36.383,11.019,3.2668,9.4142,7.1911,-0,-0.0005,-0.0004,0.0003,-0.0001,-64.227,-0,-0,0,-0,0,59.672,0.02,0,0,0,0,-33.75,0,-0,-0,-0,0,-63.909,-0,0,0,0,-0,59.98,0.8214,11.659,9.2822,0.3077,9.1403,0.6551,0.032,0.968
9.0404,36.26,11.308,3.2745,9.6139,7.0333,-0,-0.0005,-0.0004,0.0003,-0.0001,-63.628,-0,-0,0,-0,0,59.965,0,0,0,0,0,29.22,0,-0,-0,-0,0,-63.309,-0,0,0,0,-0,59.98,0.7957,11.602,9.2443,0.2845,9.1241,0.6323,0.032,0.968
7.5801,35.84,11.48,2.3102,10.218,6.207,0.0001,-0.0005,-0.0004,0.0003,-0.0001,-63.026,-0,-0,0,-0,0.0038,60.213,0,0,0,0,0.38,24.87,0,-0,-0,-0,0,-62.709,-0,0,0,0,-0,59.98,0.7792,11.551,9.1999,0.2727,9.0921,0.6236,0.032,0.968
7.6153,35.779,10.934,2.6809,10.003,6.5666,-0,-0.0005,-0.0004,0.0003,-0.0001,-62.427,-0,-0,0,-0,0,59.896,0,0,0,0,-0.38,-31.7,0,-0,-0,-0,0,-62.109,-0,0,0,0,-0,59.98,0.8006,11.513,9.1558,0.2864,9.0467,0.6336,0.032,0.968
8.9518,35.945,10.719,3.4951,9.3138,7.5265,-0,-0.0005,-0.0004,0.0003,-0.0001,-61.832,-0,-0,0,-0,0,59.532,0,0,0,0,0,-36.38,0,-0,-0,-0,0,-61.51,-0,0,0,0,-0,59.98,0.7963,11.464,9.1183,0.2809,9.0124,0.6339,0.032,0.968
8.9966,35.719,11.146,3.3672,9.5951,7.3522,0.0001,-0.0005,-0.0004,0.0003,-0.0001,-61.234,0.0011,-0,0,-0,0,59.967,0.11,0,0,0,0,43.4,0,-0,-0,-0,0,-60.91,-0,0,0,0,-0,59.98,0.7654,11.409,9.0826,0.2652,8.9895,0.6245,0.032,0.968
7.8822,35.185,11.296,2.8475,10.213,6.8083,0.0001,-0.0005,-0.0004,0.0003,-0.0001,-60.63,-0,-0,0,-0,0.0015,60.263,-0.11,0,0,0,0.15,29.61,0,-0,-0,-0,0,-60.31,-0,0,0,0,-0,59.98,0.7763,11.353,9.0321,0.2797,8.9478,0.639,0.032,0.968
8.497,35.26,10.758,3.355,9.8466,7.233,-0,-0.0005,-0.0004,0.0003,-0.0001,-60.028,-0,-0,0,-0,0,59.967,0,0,0,0,-0.15,-29.55,0,-0,-0,-0,0,-59.71,-0,0,0,0,-0,59.98,0.8104,11.307,8.9865,0.2978,8.8969,0.6531,0.032,0.968
9.4108,35.55,10.602,3.761,9.2531,7.6357,-0,-0.0005,-0.0004,0.0001,-0.0001,-59.43,-0,-0,0,-0,0,59.874,0,0,0,0,0,-9.28,0,-0,-0,-0,0,-59.11,-0,0,0,0,-0,59.98,0.8079,11.254,8.9426,0.2968,8.8615,0.6499,0.032,0.968
8.2355,35.376,10.887,3.0196,9.7021,6.8568,0.0001,-0.0005,-0.0004,0.0003,-0.0001,-58.829,-0,-0,0,-0,0,60.532,0,0,0,0,0,65.72,0,-0,-0,-0,0,-58.511,-0,0,0,0,-0,59.98,0.7701,11.198,8.9025,0.281,8.8304,0.6349,0.032,0.968
