-0,-32.305,20.339,-3.6463,7.4294,4.1924,0.0034,0.0269,0.016,0.0049,0.0047,13.42,-0,0.012,0.0001,-0,0,30.095,0,0.42,-0.04,0,0,-18.98,0,-0,-0,-0,0,13.573,-0,0,0,0,-0,29.995,-0,-2.1045,-2.0665,-0.0034,-2.0356,-0.0071,1,0
-0,-33.159,20.853,-3.8857,7.7019,4.1924,0.0034,0.0272,0.0161,0.0049,0.0047,13.72,-0,0.0074,0,-0,0,30.062,0,-0.46,-0.01,0,0,-3.23,0,-0,-0,-0,0,13.873,-0,0,0,0,-0,29.995,-0,-2.1498,-2.1113,-0.0034,-2.0802,-0.0071,1,0
-0.17079,-34.014,21.536,-4.0898,7.9755,4.3965,0.0035,0.0272,0.0161,0.0049,0.0047,14.019,-0,-0,0,-0,0,29.951,0,-0.74,0,0,0,-11.19,0,-0,-0,-0,0,14.173,-0,0,0,0,-0,29.995,-0,-2.1942,-2.1558,-0.0034,-2.1246,-0.0071,1,0
-0.34159,-34.868,22.048,-4.3281,8.248,3.7831,0.0036,0.0272,0.0161,0.0049,0.0047,14.32,-0,-0,0,-0,0,30.12,0,0,0,0,0,16.99,0,-0,-0,-0,0,14.473,-0,0,0,0,-0,29.995,0,-2.2387,-2.2003,-0.0034,-2.1692,-0.0071,1,0
-0.51238,-35.723,22.733,-4.5333,8.5205,4.2597,0.0036,0.0272,0.0161,0.0049,0.0047,14.62,-0,-0,0,-0,0,29.807,0,0,0,0,0,-31.32,0,-0,-0,-0,0,14.773,-0,0,0,0,-0,29.995,-0,-2.2832,-2.2448,-0.0034,-2.2136,-0.0071,1,0
-0.68318,-36.578,23.416,-4.7374,8.793,4.124,0.0037,0.0272,0.0161,0.0049,0.0047,14.92,-0,-0,0,-0,0,29.821,0,0,0,0,0,1.35,0,-0,-0,-0,0,15.072,-0,0,0,0,-0,29.995,-0,-2.3275,-2.2891,-0.0034,-2.2579,-0.0071,1,0
-0.68318,-37.602,23.929,-4.9415,9.0655,3.7147,0.0037,0.0272,0.0162,0.0049,0.0047,15.22,0.0002,-0,0,-0,0,29.944,0.02,0,0,0,0,12.29,0,-0,-0,-0,0,15.372,-0,0,0,0,-0,29.995,-0,-2.3719,-2.3334,-0.0034,-2.3022,-0.0071,1,0
-0.85504,-38.458,24.442,-5.1798,9.338,3.7147,0.0037,0.0273,0.0162,0.0049,0.0047,15.521,-0,-0,0,-0,0,29.828,-0.02,0,0,0,0,-11.54,0,-0,-0,-0,0,15.672,-0,0,0,0,-0,29.995,0,-2.4164,-2.3778,-0.0034,-2.3465,-0.0071,1,0
-1.0258,-39.311,24.954,-5.3508,9.6105,3.5106,0.0037,0.0275,0.0163,0.0047,0.0047,15.82,-0,0.0014,0,-0,0,29.872,0,0.14,0,0,0,4.36,0,-0,-0,-0,0,15.972,-0,0,0,0,-0,29.995,0,-2.461,-2.4221,-0.0034,-2.3907,-0.0071,1,0
-1.1966,-40.167,25.809,-5.5549,9.8842,3.4422,0.0038,0.0276,0.0163,0.0047,0.0047,16.119,0.0042,-0,0,-0,0,29.916,0.42,-0.14,0,0,0,4.38,0,-0,-0,-0,0,16.272,-0,0,0,0,-0,29.995,-0,-2.5052,-2.4662,-0.0034,-2.4346,-0.0072,1,0
-1.1966,-41.192,26.322,-5.7602,10.157,3.0329,0.0038,0.0277,0.0165,0.0047,0.0047,16.419,-0,-0,0,-0,0,30.023,-0.42,0,0,0,0,10.74,0,-0,-0,-0,0,16.572,-0,0,0,0,-0,29.995,-0,-2.5495,-2.5104,-0.0034,-2.4787,-0.0072,1,0
-1.3674,-42.046,26.835,-5.9301,10.429,2.6247,0.0038,0.0277,0.0165,0.0046,0.0047,16.72,-0,-0,0,-0.0015,0,30.111,0,0,0,-0.15,0,8.81,0,-0,-0,-0,0,16.872,-0,0,0,0,-0,29.995,0,-2.5935,-2.5544,-0.0034,-2.5227,-0.0072,1,0
-1.5382,-43.072,27.518,-6.1342,10.702,2.9314,0.0037,0.0278,0.0165,0.0046,0.0047,17.02,-0,-0,0,-0,0,29.943,0,0,0,0.15,0,-16.8,0,-0,-0,-0,0,17.172,-0,0,0,0,-0,29.995,-0,-2.6376,-2.5983,-0.0034,-2.5665,-0.0072,1,0
-1.5382,-43.927,28.202,-6.3394,10.974,2.692,0.0038,0.0278,0.0165,0.0046,0.0047,17.319,-0,-0,0,-0,0,30.04,0,0,0,0,0,9.65,0,-0,-0,-0,0,17.472,-0,0,0,0,-0,29.995,-0,-2.6812,-2.642,-0.0034,-2.6102,-0.0072,1,0
-1.709,-44.61,28.715,-6.5093,11.247,1.9429,0.0038,0.0278,0.0166,0.0044,0.0047,17.619,-0,-0,0,-0,0,30.293,0,0,0,0,0,25.3,0,-0,-0,-0,0,17.772,-0,0,0,0,-0,29.995,-0,-2.7251,-2.6859,-0.0034,-2.654,-0.0072,1,0
-1.8798,-45.636,29.399,-6.6461,11.519,2.4879,0.0038,0.0278,0.0165,0.0043,0.0047,17.918,-0,-0,0,-0.0001,0,30.069,0,0,0,-0.01,0,-22.38,0,-0,-0,-0,0,18.072,-0,0,0,0,-0,29.995,-0,-2.7685,-2.7293,-0.0033,-2.6975,-0.0071,1,0
-1.8798,-46.491,29.911,-6.816,11.792,2.7604,0.0037,0.0277,0.0165,0.0041,0.0047,18.217,-0.001,-0,0,-0,0,29.98,-0.1,0,0,0.01,0,-8.9,0,-0,-0,-0,0,18.372,-0,0,0,0,-0,29.995,-0,-2.8117,-2.7726,-0.0033,-2.7409,-0.0071,1,0
-2.0506,-47.174,30.424,-6.9528,12.065,3.0329,0.0038,0.0276,0.0162,0.004,0.0047,18.516,-0,-0.0044,-0.0017,-0,0,29.91,0.1,-0.44,-0.17,0,0,-6.94,0,-0,-0,-0,0,18.672,-0,0,0,0,-0,29.995,0,-2.8546,-2.8157,-0.0033,-2.7842,-0.007,1,0
