7.7124,-14.416,-8.3807,-7.4735,-0.49537,-6.4508,-0.0003,-0.0025,40.3,-0.0001,-0.0003,-0,0.0034,-0.0515,-59.816,-0.1195,0,-0.0006,2.22,-9.69,68.25,-39.26,0.12,-4.53,0,-0,39.977,0,-0,0,-0,0,-59.98,-0,0,-0,0.5056,-34.864,-34.786,-3.8828,-4.7726,-6.6945,0.1761,0.8239
4.3563,-3.4938,-12.679,-3.1951,-1.2015,-3.1189,-0.0001,-0.0037,30.526,-0.0006,-0.0001,0.0003,-0.0077,-0,-59.995,0.0342,0,0.0001,-1.11,5.15,-17.94,15.37,0,0.07,0,-0,30.2,0,-0,0,-0,0,-59.98,-0,0,-0,0.526,-28.211,-28.665,-3.1656,-3.9636,-5.4412,0.1601,0.8399
6.4528,-4.7459,-9.0916,-4.6514,-1.6119,-3.8316,-0.0002,-0.0034,24.526,0.0001,-0.0001,0.0004,-0.0022,0.0003,-60.069,-0,0,-0,0.55,0.03,-7.4,-3.42,0,-0.01,0,-0,24.202,0,-0,0,-0,0,-59.98,-0,0,-0,0.5841,-23.855,-24.38,-2.6983,-3.4001,-4.6136,0.1601,0.8399
4.0318,-9.8153,-13.364,-3.9199,-0.51743,-4.1604,0.0002,-0.0029,39.703,-0.0015,-0.0001,-0.0003,0.0005,-0,-59.906,0.0175,0,-0,0.27,-0.03,16.3,1.75,0,0,0,-0,39.377,0,-0,0,-0,0,-59.98,-0,0,-0,0.393,-34.464,-34.537,-3.8024,-4.7308,-6.5894,0.1921,0.8079
4.3926,-10.376,-12.755,-5.6443,-0.87489,-5.1478,-0.0003,-0.0024,39.102,0.0006,-0.0003,0.0004,-0.0007,0.0504,-60.379,0.246,-0.0031,0.0446,-0.12,5.04,-47.32,22.85,-0.31,4.46,0,-0,38.777,0,-0,0,-0,0,-59.98,-0,0,-0,0.5364,-34.205,-34.027,-3.869,-4.6841,-6.5901,0.1761,0.8239
7.1808,-12.538,-8.5813,-7.1602,-0.62224,-6.1838,-0.0003,-0.0028,38.501,-0.0001,-0.0003,0.0003,0.0008,-0.0476,-59.817,-0.1301,0,-0.0086,0.15,-9.8,56.21,-37.61,0.31,-5.32,0,-0,38.177,0,-0,0,-0,0,-59.98,-0,0,-0,0.5104,-33.681,-33.74,-3.7497,-4.6306,-6.4726,0.1761,0.8239
3.8076,-8.0412,-13.132,-3.6915,-0.62335,-3.9089,0.0002,-0.0031,37.904,-0.0015,-0.0001,-0.0001,0.0004,-0,-59.776,-0.0001,0,0.03,-0.04,4.76,4.15,13,0,3.86,0,-0,37.578,0,-0,0,-0,0,-59.98,-0,0,-0,0.4125,-33.276,-33.448,-3.6785,-4.5859,-6.3731,0.1921,0.8079
4.6744,-9.3456,-12.32,-5.374,-0.89695,-4.8411,-0.0002,-0.0025,37.302,0.0004,-0.0003,0.0006,-0.0013,0.0471,-60.459,0.1354,0,0.0388,-0.17,4.71,-68.35,13.55,0,0.88,0,-0,36.978,0,-0,0,-0,0,-59.98,-0,0,-0,0.5392,-33.003,-32.938,-3.7366,-4.5374,-6.3636,0.1761,0.8239
7.1392,-11.654,-8.9507,-6.6494,-0.68292,-5.7304,-0.0002,-0.003,36.702,-0.0001,-0.0003,0.0003,0.0024,-0.0515,-59.846,-0.1523,0,-0.011,0.37,-9.86,61.32,-28.77,0,-4.98,0,-0,36.378,0,-0,0,-0,0,-59.98,-0,0,-0,0.5162,-32.473,-32.656,-3.6128,-4.4841,-6.2444,0.1761,0.8239
3.7116,-7.4071,-13.376,-3.5194,-0.75684,-3.6628,0.0002,-0.0033,36.103,-0.0012,-0.0001,-0,0.0001,-0,-59.951,-0.0001,0.0006,-0,-0.23,5.15,-10.52,15.22,0.06,1.1,0,-0,35.778,0,-0,0,-0,0,-59.98,-0,0,-0,0.4173,-32.076,-32.338,-3.5499,-4.4367,-6.1464,0.1921,0.8079
4.6456,-9.1204,-12.171,-5.4711,-1.1154,-4.7959,-0.0002,-0.0026,35.503,0.0006,-0.0003,0.0006,-0.0002,0.0848,-60.349,0.0952,-0.0036,0.0027,-0.03,8.48,-39.75,9.53,-0.42,0.27,0,-0,35.178,0,-0,0,-0,0,-59.98,-0,0,-0,0.5294,-31.815,-31.827,-3.6003,-4.3901,-6.1322,0.1761,0.8239
7.0271,-10.77,-9.1492,-6.3581,-0.86165,-5.4832,-0.0002,-0.0031,34.902,-0.0003,-0.0001,0.0003,0.0049,-0.0519,-59.836,-0.1306,0.0013,-0.0003,0.51,-13.67,51.31,-22.58,0.49,-0.3,0,-0,34.578,0,-0,0,-0,0,-59.98,-0,0,-0,0.5082,-31.27,-31.548,-3.4758,-4.335,-6.011,0.1921,0.8079
4.2197,-6.5948,-13.168,-3.3241,-0.92233,-3.451,0.0001,-0.0034,34.305,-0.0012,-0.0001,0.0001,-0,-0,-59.787,0.0092,0,0.0075,-0.49,5.19,4.84,13.98,-0.13,0.78,0,-0,33.979,0,-0,0,-0,0,-59.98,-0,0,-0,0.434,-30.882,-31.202,-3.4239,-4.2896,-5.9184,0.1921,0.8079
5.3085,-8.1885,-11.79,-5.2273,-1.1772,-4.5797,-0.0002,-0.0028,33.703,0.0004,-0.0001,0.0006,-0,0.0504,-60.388,0.0876,0,0.0018,0,5.04,-60.11,7.84,0,-0.57,0,-0,33.379,0,-0,0,-0,0,-59.98,-0,0,-0,0.5385,-30.599,-30.692,-3.4632,-4.2383,-5.8979,0.1761,0.8239
7.3132,-9.4374,-9.2869,-5.8219,-0.95763,-5.0772,-0.0002,-0.0033,33.103,-0.0003,-0.0001,0.0003,0.0007,-0.0532,-59.858,-0.1467,0.0007,-0,0.07,-10.36,53.05,-23.43,0.07,-0.18,0,-0,32.779,0,-0,0,-0,0,-59.98,-0,0,-0,0.5278,-30.038,-30.398,-3.3351,-4.1849,-5.7736,0.1761,0.8239
4.5143,-5.1921,-12.737,-3.1278,-1.0801,-3.2635,0.0001,-0.0036,32.505,-0.001,-0.0001,0.0001,-0,-0,-59.998,0.0071,0,-0,-0.07,5.32,-14.01,15.38,-0.07,0,0,-0,32.179,0,-0,0,-0,0,-59.98,-0,0,-0,0.4618,-29.63,-30.025,-3.288,-4.1368,-5.6844,0.1921,0.8079
5.6757,-6.9097,-11.122,-5.053,-1.2963,-4.402,-0.0002,-0.003,31.904,0.0004,-0.0003,0.0006,-0,0.0454,-60.307,0.0497,-0.0027,0.0013,0,4.54,-30.89,4.26,-0.27,0.13,0,-0,31.579,0,-0,0,-0,0,-59.98,-0,0,-0,0.5635,-29.331,-29.506,-3.3175,-4.0843,-5.6565,0.1761,0.8239
7.0976,-7.7615,-8.9838,-5.534,-1.0801,-4.7507,-0.0001,-0.0036,31.304,-0.0004,-0.0001,0.0003,0.003,-0.0268,-59.875,-0.0887,0.0001,-0.0052,0.3,-7.22,43.17,-13.84,0.28,-0.65,0,-0,30.98,0,-0,0,-0,0,-59.98,-0,0,-0,0.545,-28.737,-29.203,-3.1931,-4.0304,-5.532,0.1921,0.8079
4.4801,-3.8728,-12.299,-3.0781,-1.1198,-3.0605,-0,-0.0037,30.706,-0.0009,-0.0001,0.0001,-0.006,0.0015,-59.812,0.012,0,-0,-0.9,2.83,6.35,10.07,-0.01,0.52,0,-0,30.38,0,-0,0,-0,0,-59.98,-0,0,-0,0.4883,-28.325,-28.807,-3.1528,-3.9769,-5.4455,0.1761,0.8239
5.3619,-6.0034,-10.927,-4.9029,-1.3791,-4.1792,-0.0002,-0.0031,30.104,0.0003,-0.0003,0.0004,-0.0053,0.0379,-60.337,0.0132,-0.0012,-0,0.07,3.64,-52.5,0.12,-0.12,0,0,-0,29.78,0,-0,0,-0,0,-59.98,-0,0,-0,0.5627,-28.015,-28.295,-3.1727,-3.9233,-5.4091,0.1601,0.8399
6.7517,-6.8158,-9.2496,-5.1688,-1.165,-4.4296,-0.0001,-0.0037,29.505,-0.0004,-0.0001,0.0003,0.0018,-0.0442,-59.902,-0.0745,0,-0,0.71,-8.21,43.45,-8.77,0.12,0,0,-0,29.18,0,-0,0,-0,0,-59.98,-0,0,-0,0.5428,-27.421,-27.982,-3.0542,-3.8663,-5.2858,0.1761,0.8239
4.3969,-3.2398,-12.254,-2.9071,-1.2809,-2.853,-0,-0.0037,28.906,-0.0007,-0.0001,0.0003,-0.0057,-0,-59.986,0.0009,0,0.0046,-0.75,4.42,-8.41,7.54,0,0.46,0,-0,28.581,0,-0,0,-0,0,-59.98,-0,0,-0,0.4849,-27.015,-27.572,-3.013,-3.8151,-5.1985,0.1761,0.8239
5.4259,-5.3811,-10.676,-4.6525,-1.4872,-3.9265,-0.0002,-0.0032,28.305,0.0003,-0.0001,0.0004,-0.0022,0.0416,-60.261,0.0118,0,-0,0.35,4.16,-27.51,1.09,0,-0.46,0,-0,27.981,0,-0,0,-0,0,-59.98,-0,0,-0,0.5509,-26.703,-27.058,-3.0248,-3.7572,-5.1574,0.1761,0.8239
6.9108,-5.8198,-9.1909,-4.8124,-1.2875,-4.1538,-0.0001,-0.0037,27.705,-0.0004,-0.0001,0.0003,0.0038,-0.0475,-59.932,-0.0756,0,-0,0.6,-8.91,32.91,-8.74,0,0,0,-0,27.381,0,-0,0,-0,0,-59.98,-0,0,-0,0.5409,-26.103,-26.739,-2.9087,-3.7048,-5.0349,0.1921,0.8079
5.0278,-2.2235,-12.114,-2.6931,-1.4287,-2.7162,-0,-0.0039,27.107,-0.0007,-0.0001,0.0003,-0,-0,-59.854,0.0052,0,0.0049,-0.38,4.75,7.83,8.08,0,0.49,0,-0,26.781,0,-0,0,-0,0,-59.98,-0,0,-0,0.4966,-25.696,-26.318,-2.8679,-3.6489,-4.9476,0.1761,0.8239
5.854,-4.2261,-10.73,-4.3634,-1.5843,-3.7092,-0.0002,-0.0033,26.506,0.0003,-0.0001,0.0004,-0,0.0306,-60.336,0.0246,0,-0,0,3.06,-48.17,1.94,0,-0.49,0,-0,26.181,0,-0,0,-0,0,-59.98,-0,0,-0,0.5597,-25.364,-25.805,-2.8739,-3.5919,-4.9005,0.1761,0.8239
7.0613,-4.5848,-9.3029,-4.4892,-1.421,-3.889,-0.0001,-0.0038,25.906,-0.0004,-0.0001,0.0003,0.0012,-0.0353,-59.921,-0.0716,0,-0,0.12,-6.59,41.44,-9.62,0,0,0,-0,25.581,0,-0,0,-0,0,-59.98,-0,0,-0,0.5563,-24.754,-25.469,-2.7585,-3.5363,-4.7817,0.1761,0.8239
5.031,-1.3418,-11.873,-2.5397,-1.4971,-2.5044,-0,-0.0039,25.307,-0.0006,-0.0001,0.0003,-0,-0,-60.012,0.0006,0,0.005,-0.12,3.53,-9.08,7.22,0,0.5,0,-0,24.982,0,-0,0,-0,0,-59.98,-0,0,-0,0.5187,-24.334,-25.046,-2.7182,-3.4803,-4.6946,0.1761,0.8239
5.9863,-3.3924,-10.426,-4.1097,-1.6847,-3.4896,-0.0001,-0.0034,24.706,0.0001,-0.0001,0.0004,-0,0.0446,-60.241,0.0046,0,-0,0,4.46,-22.86,0.4,0,-0.5,0,-0,24.382,0,-0,0,-0,0,-59.98,-0,0,-0,0.5811,-24.001,-24.524,-2.7208,-3.4206,-4.6427,0.1761,0.8239
