5.9234,4.0606,-5.2637,-7.0212,3.7665,-6.5942,0.0001,-0.0012,69.43,0.0004,0,0.0007,0.0032,-0.0339,30.381,0.0006,0.0013,0.0059,0.32,1.07,16.31,-1.21,0.13,0.59,-0,0,69.603,-0,0,-0,0,-0,29.995,0,-0,0,0.5884,-43.498,-43.78,-4.9622,-5.7866,-8.6164,-0.016,1.016
3.1512,8.2526,-9.1471,-8.611,2.959,-8.2944,0.0001,-0.0011,69.729,0.0003,-0.0001,0.0006,-0,0.0096,29.65,-0.0022,0,-0.0056,-0.32,4.35,-73.1,-0.28,-0.13,-1.15,-0,0,69.903,-0,0,-0,0,-0,29.995,0,-0,0,0.5477,-43.528,-43.939,-4.9642,-5.8072,-8.6339,-0.016,1.016
2.2022,4.2816,-8.9912,-8.4058,2.97,-8.1631,-0,-0.0001,70.028,0.0003,-0.0001,0.0006,-0.0004,0.1026,30.009,-0,0,-0,-0.04,9.3,35.92,0.22,0,0.56,-0,0,70.203,-0,0,-0,0,-0,29.995,0,-0,0,0.5147,-43.578,-44.063,-5.0046,-5.8313,-8.6788,-0.032,1.032
5.2028,-4.6221,-2.7701,-7.3036,3.8625,-6.7134,-0.0001,0.0008,70.327,-0,-0.0003,0.0003,-0,0.0128,29.883,-0.0003,0,-0.0003,0.04,-8.98,-12.58,-0.03,0,-0.03,-0,0,70.503,-0,0,-0,0,-0,29.995,0,-0,0,0.5114,-43.681,-44.137,-5.031,-5.8469,-8.7094,-0.032,1.032
7.9857,-8.8589,1.7645,-4.9459,4.882,-4.4329,-0.0001,0.0006,70.627,-0.0004,-0.0003,-0,0.0001,-0.0164,30.08,-0.0006,0,-0,0.01,-2.92,19.66,-0.03,0,0.03,-0,0,70.803,-0,0,-0,0,-0,29.995,0,-0,0,0.494,-43.826,-44.211,-5.0086,-5.8523,-8.7017,-0.032,1.032
7.5192,-4.3147,-0.13984,-4.2443,4.8246,-4.0501,-0,-0.0003,70.929,-0.0001,-0.0001,0.0003,-0,-0.0479,30.215,0.0033,0,0.0093,-0.01,-3.15,13.54,0.39,0,0.93,-0,0,71.103,-0,0,-0,0,-0,29.995,0,-0,0,0.5066,-43.975,-44.259,-5.0139,-5.8599,-8.7124,-0.032,1.032
5.4579,4.0596,-4.6616,-6.8756,3.7952,-6.5104,0.0001,-0.0013,71.23,0.0004,-0.0001,0.0007,0.0019,-0.0423,30.435,0.0007,0,0.0018,0.19,0.56,21.93,-0.26,0,-0.75,-0,0,71.403,-0,0,-0,0,-0,29.995,0,-0,0,0.534,-44.061,-44.31,-5.0249,-5.8695,-8.7282,-0.016,1.016
3.086,8.7447,-9.5389,-8.8493,2.8541,-8.5547,0.0001,-0.0013,71.529,0.0004,0,0.0007,-0,0.001,29.749,-0,0,-0,-0.19,4.33,-68.6,-0.07,0,-0.18,-0,0,71.703,-0,0,-0,0,-0,29.995,0,-0,0,0.507,-44.08,-44.462,-5.0254,-5.8872,-8.7438,-0.032,1.032
2.5651,4.8772,-9.8079,-8.8945,2.7416,-8.7257,-0,-0.0002,71.828,0.0003,-0.0001,0.0006,-0,0.1124,30.012,-0.0001,0,-0.0001,0,11.14,26.37,-0.01,0,-0.01,-0,0,72.003,-0,0,-0,0,-0,29.995,0,-0,0,0.487,-44.113,-44.595,-5.0668,-5.912,-8.7934,-0.032,1.032
5.7312,-4.6307,-3.339,-7.6644,3.7246,-7.1878,-0.0002,0.0009,72.127,-0,-0.0003,0.0001,-0.0006,0.0172,30.004,-0.0006,-0.0003,-0.0164,-0.06,-9.52,-0.84,-0.05,-0.03,-1.63,-0,0,72.303,-0,0,-0,0,-0,29.995,0,-0,0,0.5004,-44.221,-44.678,-5.0978,-5.9272,-8.827,-0.032,1.032
9.1482,-9.9018,1.8275,-5.0883,4.8577,-4.6701,-0.0002,0.0008,72.427,-0.0006,-0.0003,-0.0001,-0,-0.0057,30.124,-0.0068,0,-0.0001,0.06,-2.29,11.97,-0.62,0.03,1.63,-0,0,72.603,-0,0,-0,0,-0,29.995,0,-0,0,0.5201,-44.371,-44.752,-5.0778,-5.9327,-8.8232,-0.032,1.032
8.9251,-5.8582,1.6738,-4.3767,6.2191,-5.1567,-0.0001,-0.0003,72.728,-0,-0.0004,0.0006,-0,-0.0925,30.029,0.0345,0,0.0586,0,-8.68,-9.44,4.13,0,5.87,-0,0,72.903,-0,0,-0,0,-0,29.995,0,-0,0,0.5565,-44.533,-44.729,-5.0944,-5.8943,-8.871,-0.032,1.032
8.4639,6.1016,5.2466,-8.8658,7.3058,-9.5697,-0.0001,-0.002,73.027,0.0015,-0.0006,0.0025,-0,-0.1852,30.099,0.0709,0,0.1477,0,-9.27,6.93,3.64,0,8.91,-0,0,73.203,-0,0,-0,0,-0,29.995,0,-0,0,0.6596,-44.502,-44.517,-5.1496,-5.848,-8.9261,-0.032,1.032
8.6155,22.193,12.301,-12.413,8.1708,-12.375,-0.0001,-0.0039,73.324,0.0016,-0.0006,0.0027,-0,-0.1368,29.535,-0.0007,0,-0.0278,0,4.84,-56.36,-7.16,0,-17.55,-0,0,73.503,-0,0,-0,0,-0,29.995,0,-0,0,0.7136,-44.203,-44.313,-5.1769,-5.7849,-8.9698,-0.032,1.032
9.1845,35.691,20.669,-10.83,9.2134,-10.164,-0.0002,-0.0053,73.626,-0.0001,-0.0007,0.0009,-0.0002,-0.0466,30.037,-0.0915,0,-0.294,-0.02,9.02,50.2,-9.08,0,-26.62,-0,0,73.803,-0,0,-0,0,-0,29.995,0,-0,0,0.7755,-43.697,-43.989,-5.2095,-5.7084,-9.0062,-0.032,1.032
14.24,42.584,31.614,-6.4045,10.95,-5.3199,-0.0007,-0.0056,73.922,-0.0016,-0.0012,-0.0015,-0.0051,-0.0006,29.91,-0.0475,-0.0015,-0.1335,-0.49,4.6,-12.73,4.4,-0.15,16.05,-0,0,74.103,-0,0,-0,0,-0,29.995,0,-0,0,0.9466,-43.042,-43.51,-5.2274,-5.6182,-9.0122,-0.064,1.064
20.057,48.696,40.224,-2.4272,12.834,-1.4276,-0.0009,-0.0061,74.222,-0.0021,-0.0016,-0.0027,-0,-0.0472,30.046,0.0121,0,-0.0003,0.51,-4.66,13.64,5.96,0.15,13.32,-0,0,74.403,-0,0,-0,0,-0,29.995,0,-0,0,1.1061,-42.284,-43.014,-5.1783,-5.5211,-8.9562,-0.064,1.064
20.997,56.909,42.39,-2.5077,13.547,-1.5788,-0.0007,-0.0071,74.524,-0.001,-0.0015,-0.0019,-0,-0.0399,30.248,0.1249,0.0001,0.0588,0,0.73,20.18,11.28,0.01,5.91,-0,0,74.703,-0,0,-0,0,-0,29.995,0,-0,0,1.2617,-41.582,-42.547,-5.1319,-5.4414,-8.892,-0.064,1.064
20.085,61.804,39.828,-6.1253,13.036,-4.968,-0.0006,-0.0071,74.825,0.0006,-0.0015,0.0003,-0,0.014,30.485,0.0215,0,0.0907,0,5.39,23.76,-10.34,-0.01,3.19,-0,0,75.002,-0,0,-0,0,-0,29.995,0,-0,0,1.4782,-41.034,-42.195,-5.0828,-5.3711,-8.8385,-0.064,1.064
18.336,57.613,32.946,-8.2171,12.265,-7.6158,-0.0005,-0.006,75.126,0.0004,-0.0013,0.0004,-0,0.1362,29.97,-0,0,-0,0,12.22,-51.6,-2.15,0,-9.07,-0,0,75.302,-0,0,-0,0,-0,29.995,0,-0,0,1.5766,-40.725,-42.084,-5.0543,-5.3245,-8.8269,-0.064,1.064
16.157,45.265,26.833,-8.2149,11.784,-8.4267,-0.0004,-0.0042,75.427,0.0003,-0.0013,0.0004,-0,0.2042,30.177,-0,0,-0,0,6.8,20.8,0,0,0,-0,0,75.602,-0,0,-0,0,-0,29.995,0,-0,0,1.6083,-40.697,-42.105,-5.1039,-5.3105,-8.8887,-0.064,1.064
