21.696,82.477,20.028,17.076,0.1004,20.95,-0.0004,-88.667,-1.4206,-0.003,-0.0033,-0.0065,-0,23.065,-21.705,0.02,0.0019,0.012,0,153.14,-149.44,2,0.19,1.2,0,-88.458,-1.5416,0,-0,0,-0,23.03,-23.03,-0,0,-0,1.3764,149.53,54.331,6.6313,7.2678,11.355,0.0801,0.9199
20.664,57.433,9.4962,15.308,-1.079,18.58,-0.0002,-88.428,-1.6487,-0.0021,-0.003,-0.0058,0.0055,24.613,-23.516,0.0443,0.0004,0.041,0.55,154.79,-181.06,2.43,-0.15,2.9,0,-88.22,-1.7797,0,-0,0,-0,24.553,-24.553,-0,0,-0,1.5101,150.37,54.658,6.6697,7.3193,11.424,0.0961,0.9039
16.215,36.085,-0.443,13.334,-2.2716,16.091,0.0001,-88.177,-1.892,-0.0015,-0.0025,-0.005,0.0001,25.651,-24.887,0.0095,0.003,0.0216,-0.54,103.84,-137.17,-3.48,0.26,-1.94,0,-87.968,-2.0322,0,-0,0,-0,25.926,-25.926,-0,0,-0,1.5621,150.54,54.617,6.6579,7.3242,11.416,0.0961,0.9039
11.011,22.475,-5.6704,11.974,-2.97,14.374,0.0002,-87.91,-2.1504,-0.0013,-0.0024,-0.0049,-0,27.442,-26.512,-0,0,-0,-0.01,179.11,-162.42,-0.95,-0.3,-2.16,0,-87.702,-2.2976,0,-0,0,-0,27.126,-27.126,-0,0,-0,1.4939,150,54.373,6.6046,7.2983,11.349,0.0961,0.9039
6.9118,16.826,-7.4733,12.453,-2.9843,14.42,0.0003,-87.628,-2.4212,-0.0015,-0.0024,-0.005,-0,28.811,-27.58,-0.0015,0,-0,0,136.81,-106.86,-0.15,0,0,0,-87.426,-2.5741,0,-0,0,-0,28.135,-28.135,-0,0,-0,1.3308,149.11,53.938,6.5612,7.2558,11.27,0.1121,0.8879
5.7558,13.502,-8.2526,13.739,-2.6809,15.25,0.0002,-87.336,-2.702,-0.0015,-0.0024,-0.005,-0,29.56,-28.353,-0,0,-0,0,74.91,-77.29,0.15,0,0,0,-87.14,-2.8596,0,-0,0,-0,28.937,-28.937,-0,0,-0,1.1597,147.92,53.473,6.5018,7.2063,11.174,0.1121,0.8879
6.313,14.101,-10.703,13.613,-2.8453,14.846,0.0001,-87.04,-2.9906,-0.0012,-0.0019,-0.0046,-0,29.483,-28.98,0.0052,0.0081,0.0247,0,-7.63,-62.71,0.52,0.81,2.47,0,-86.848,-3.1521,0,-0,0,-0,29.519,-29.519,-0,0,-0,0.9625,146.74,52.921,6.4413,7.1438,11.065,0.0961,0.9039
5.3224,17.171,-12.458,11.481,-3.3506,13.066,0.0002,-86.743,-3.2862,-0,-0.0015,-0.0033,-0,29.857,-29.598,0.0725,0.0145,0.0731,0,37.38,-61.78,6.73,0.64,4.84,0,-86.551,-3.4492,0,-0,0,-0,29.872,-29.872,-0,0,-0,0.7903,145.49,52.416,6.3659,7.0857,10.953,0.1121,0.8879
5.3512,22.43,-9.8826,9.9492,-3.184,12.074,0.0001,-86.442,-3.5852,0.0004,-0.0015,-0.0028,-0.0021,30.279,-29.861,-0,0,-0,-0.21,42.19,-26.34,-7.25,-1.45,-7.31,0,-86.251,-3.7488,0,-0,0,-0,29.99,-29.99,-0,0,-0,0.7209,144.23,51.933,6.308,7.0342,10.855,0.0961,0.9039
7.4648,28.517,-6.1657,12.018,-2.2319,13.931,-0,-86.134,-3.8835,-0.0004,-0.0015,-0.0031,-0.0004,31.095,-29.739,-0.0252,0,-0,0.17,81.57,12.22,-2.52,0,0,0,-85.951,-4.0487,0,-0,0,-0,29.99,-29.99,-0,0,-0,0.7047,142.97,51.425,6.2752,6.9845,10.777,0.0961,0.9039
12.025,32.215,-2.5032,14.804,-1.3338,16.242,-0.0004,-85.824,-4.1824,-0.0009,-0.0015,-0.003,-0.0013,30.784,-29.81,-0,0,-0,-0.09,-31.06,-7.09,2.52,0,0,0,-85.651,-4.3486,0,-0,0,-0,29.99,-29.99,-0,0,-0,0.7838,141.66,50.971,6.2269,6.9361,10.691,0.0801,0.9199
15.792,38.341,-2.4616,14.469,-1.5953,15.738,-0.0004,-85.52,-4.4809,-0,-0.001,-0.0024,0.0043,29.84,-29.872,0.1192,0.0138,0.0571,0.56,-94.43,-6.24,11.92,1.38,5.71,0,-85.352,-4.6485,0,-0,0,-0,29.99,-29.99,-0,0,-0,0.8797,140.44,50.497,6.171,6.8841,10.594,0.0961,0.9039
15.189,47.681,-2.2854,11.257,-2.5309,12.981,-0.0003,-85.222,-4.7804,0.0016,-0.0006,-0.0001,0.0019,29.945,-29.826,0.0748,0.0099,0.1733,-0.24,10.55,4.59,-4.44,-0.39,11.62,0,-85.052,-4.9484,0,-0,0,-0,29.99,-29.99,-0,0,-0,0.994,139.27,50.06,6.1218,6.8312,10.508,0.0961,0.9039
13.947,54.067,-1.2158,9.3425,-3.0858,11.28,-0.0003,-84.921,-5.0813,0.0018,-0.0004,0.0006,-0,30.309,-30.079,-0.0009,0,-0,-0.19,36.37,-25.28,-7.57,-0.99,-17.33,0,-84.752,-5.2483,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1256,138.02,49.598,6.0785,6.7781,10.428,0.0801,0.9199
14.61,51.546,-0.32985,10.918,-2.863,12.18,-0.0004,-84.613,-5.3809,0.0006,-0.0004,0.0004,-0,31.152,-30.053,-0.0296,0,-0,0,84.27,2.58,-2.87,0,0,0,-84.452,-5.5482,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2465,136.79,49.125,6.0325,6.7254,10.34,0.0801,0.9199
17.606,43.016,-1.8243,12.963,-2.7648,13.376,-0.0005,-84.306,-5.6781,0.0003,-0.0004,0.0004,-0,30.491,-29.472,-0,0,-0,0,-66.02,58.19,2.96,0,0,0,-84.152,-5.8481,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3464,135.52,48.628,5.9677,6.6628,10.236,0.0801,0.9199
18.497,37.612,-4.9765,11.662,-3.4543,11.924,-0.0004,-84.005,-5.9771,0.0012,-0.0001,0.0012,-0,29.52,-29.942,0.0987,0.001,0.041,0,-97.15,-46.99,9.87,0.1,4.1,0,-83.852,-6.148,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3906,134.34,48.163,5.8888,6.6005,10.123,0.0801,0.9199
5.5636,49.583,-3.2707,8.6364,-3.4179,10.544,0.0002,-77.633,-12.368,0.0021,0.0007,0.0034,-0,29.725,-30.022,0.0172,0,0.0001,0,20.48,-8.07,-8.15,-0.1,-4.09,0,-77.464,-12.536,0,-0,0,-0,29.99,-29.99,-0,0,-0,0.918,130.17,47.059,5.7601,6.4427,9.9019,0.0961,0.9039
10.892,37.747,-5.0459,8.3341,-3.4113,10.296,0.0004,-74.635,-15.366,0.0019,0.0006,0.0028,0.0038,29.482,-30.1,-0,0,-0,0.38,-24.26,-7.81,-1.72,0,-0.01,0,-74.465,-15.535,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3215,129.38,47.059,5.7603,6.4343,9.8971,0.0961,0.9039
14.546,41.223,-6.0098,8.3054,-4.3369,9.2255,-0,-83.711,-6.2777,0.0022,0.0001,0.0027,0.0028,29.412,-30.227,0.0007,0,0.0274,-0.1,-6.99,-12.63,0.07,0,2.74,0,-83.552,-6.4479,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3759,133.34,47.79,5.8308,6.5496,10.037,0.0961,0.9039
9.5378,48.158,-3.56,7.8067,-4.2012,9.1505,0.0002,-83.415,-6.579,0.0015,0.0001,0.0024,-0,29.723,-29.972,-0.0608,0,-0.0163,-0.28,31.04,25.49,-6.15,0,-4.37,0,-83.252,-6.7478,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3304,132.52,47.471,5.8117,6.5093,9.9892,0.0961,0.9039
8.2376,49.563,-1.3044,11.187,-3.1774,12.106,0.0001,-83.113,-6.8805,-0.0003,0,0.0016,-0,30.593,-30.039,-0.0731,0,-0.0443,0,87.02,-6.77,-1.23,0,-2.8,0,-82.952,-7.0477,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2636,131.93,47.262,5.7935,6.4844,9.9523,0.0961,0.9039
11.079,41.567,-1.1988,13.553,-2.3842,14.1,-0.0003,-82.809,-7.1801,-0.0004,0,0.0016,-0.0081,30.221,-29.848,0.0053,0,0.0007,-0.81,-37.16,19.18,7.84,0,4.5,0,-82.653,-7.3476,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2018,131.54,47.135,5.7669,6.4648,9.9157,0.064,0.936
