10.528,12.486,-4.4577,3.6044,-3.2469,4.7771,0.0006,-18.748,-0.0013,-0.0001,-0.0001,-0.0001,-0,-29.988,-0.045,-0,0,-0,0,-16.39,-3.98,0,0,0,-0,-18.912,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8683,36.974,12.817,1.5675,1.5862,2.8231,-0.064,1.064
10.879,21.47,0.23698,4.3557,-2.5508,5.7723,0.0006,-19.053,-0.0024,-0.0003,-0.0001,-0.0001,-0,-30.184,-0.0384,-0,0,-0,0,-19.57,0.66,0,0,0,-0,-19.212,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8658,37.651,13.095,1.6248,1.6309,2.8986,-0.048,1.048
11.41,28.358,2.6719,4.8466,-2.1679,6.4243,0.0006,-19.355,-0.0024,-0.0003,-0.0001,-0.0003,-0,-30.188,0,-0,0,-0,0,-0.36,3.84,0,0,0,-0,-19.512,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9489,38.42,13.377,1.6897,1.6756,2.982,-0.048,1.048
12.244,25.931,2.705,5.2648,-1.9627,6.8049,0.0005,-19.654,-0.0018,-0.0003,0,-0.0001,-0,-29.925,0.0989,-0,0.001,-0,0,26.28,9.89,0,0.1,0,-0,-19.812,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9957,39.144,13.704,1.7612,1.7316,3.0744,-0.048,1.048
12.382,25.29,0.59671,5.1534,-2.2749,6.5523,0.0006,-19.953,-0.0014,-0.0001,-0.0001,-0.0001,-0,-29.865,-0.0038,-0,-0.0062,-0,0,5.94,-10.27,0,-0.72,0,-0,-20.112,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.0147,40.053,14.057,1.806,1.7835,3.1477,-0.048,1.048
10.4,29.842,2.8309,4.0159,-2.2087,5.9003,0.0007,-20.25,-0.002,-0.0001,-0.0001,-0.0001,-0,-30.01,-0.0126,-0,0,-0,0,-14.43,-0.88,0,0.62,0,-0,-20.412,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.0275,40.978,14.398,1.8382,1.8286,3.2103,-0.048,1.048
8.6027,37.426,6.0653,3.9243,-1.8744,6.197,0.0007,-20.551,-0.0026,-0.0001,-0.0001,-0.0001,-0,-30.132,-0.0028,-0,0,-0,0,-12.26,0.98,0,0,0,-0,-20.712,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9978,41.798,14.738,1.8824,1.8822,3.2825,-0.048,1.048
9.9787,38.8,6.6407,5.0121,-1.6317,7.0719,0.0005,-20.852,-0.0024,-0.0003,-0.0001,-0.0003,-0,-29.911,0.0001,-0,0,-0,0,22.08,0.29,0,0,0,-0,-21.012,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.0236,42.621,15.028,1.9148,1.9202,3.338,-0.048,1.048
12.225,28.969,4.1247,5.9863,-1.613,7.5618,0.0005,-21.15,-0.0013,-0.0003,0,-0.0001,-0,-29.718,0.123,-0,0.0006,0.0022,0,19.3,12.29,0,0.06,0.22,-0,-21.311,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.0134,43.247,15.281,1.954,1.9617,3.3984,-0.048,1.048
12.2,21.312,-0.67037,5.6862,-2.329,6.7818,0.0007,-21.447,-0.0007,-0.0001,0,-0.0001,-0,-29.738,-0.0171,-0,0,-0,0,-1.99,-14.01,0,-0.06,-0.22,-0,-21.611,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9829,43.901,15.518,1.9746,1.9933,3.438,-0.048,1.048
8.6582,20.965,-1.5233,3.3992,-2.885,4.9283,0.0008,-21.747,-0.0008,0.0003,0,-0,-0,-29.9,0,0.0135,0,-0,0,-16.18,1.71,1.35,0,0,-0,-21.911,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.966,44.473,15.692,1.979,2.0136,3.4621,-0.032,1.032
9.0041,23.793,0.95858,3.9563,-2.7714,5.4843,0.0005,-26.637,-0.0022,-0.0001,-0.0001,-0.0001,-0,-30.132,-0.0007,-0,0,-0,0,-23.16,-0.07,-1.35,0,0,-0,-26.8,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8689,53.874,19.155,2.324,2.4744,4.0898,-0.016,1.016
9.32,46.457,10.92,6.4045,-1.0955,8.6143,0.0004,-29.64,-0.003,-0.0004,-0.0001,-0.0004,-0.0007,-30.075,-0.0001,-0.011,0,-0,-0.07,5.64,0.06,-1.1,0,0,-0,-29.8,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9953,60.895,21.91,2.7739,2.8987,4.7443,-0.016,1.016
6.203,26.526,0.27647,2.2507,-2.9038,4.2354,0.0007,-22.048,-0.0017,0.0001,-0.0001,-0,-0.002,-30.061,-0.0184,-0,-0.0007,-0,-0.13,1.38,-1.83,1.1,-0.07,0,-0,-22.211,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9219,44.93,15.88,1.9963,2.044,3.4951,-0.032,1.032
8.797,26.266,0.83049,3.643,-2.65,5.2957,0.0004,-22.348,-0.0017,-0.0003,-0.0001,-0.0001,-0.0012,-30.049,0,-0.0144,0,-0,0.08,1.28,1.84,-1.44,0.07,0,-0,-22.511,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9478,45.409,16.013,2.0099,2.0569,3.5185,-0.048,1.048
12.474,16.227,-1.1187,5.4887,-2.4305,6.5435,0.0003,-22.647,-0.0008,-0.0004,0,-0.0003,-0,-29.847,0.0976,-0,0.0028,-0,0.12,20.18,9.76,1.44,0.28,0,-0,-22.811,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9315,45.777,16.16,2.0286,2.0825,3.5486,-0.048,1.048
13.357,10.662,-5.2968,5.8429,-2.9689,6.3791,0.0005,-22.945,-0.0005,-0.0001,0,-0.0001,0.0049,-29.861,-0.0052,0.0058,0,-0,0.49,-1.43,-10.28,0.58,-0.28,0,-0,-23.111,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9357,46.301,16.337,2.043,2.1035,3.5775,-0.032,1.032
9.7758,14.065,-4.5965,3.2789,-3.3959,4.5774,0.0007,-23.246,-0.0009,0.0004,0,0.0001,-0,-30.107,-0.0059,0.005,0,0.0003,-0.49,-24.59,-0.07,-0.08,0,0.03,-0,-23.411,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9447,46.851,16.505,2.0491,2.1218,3.6027,-0.032,1.032
6.6749,24.425,-0.93723,1.8502,-3.3252,3.8747,0.0007,-23.548,-0.0021,0.0003,-0.0001,-0,-0.0034,-30.219,-0.0268,-0.001,0,-0,-0.34,-11.15,-2.09,-0.6,0,-0.03,-0,-23.711,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9348,47.379,16.738,2.0802,2.1562,3.6533,-0.032,1.032
9.1247,27.861,1.4379,3.6915,-2.7306,5.3773,0.0004,-23.849,-0.002,-0.0004,-0.0001,-0.0003,-0.0005,-29.984,0,-0.001,0,-0.0077,0.29,23.42,2.68,0,0,-0.77,-0,-24.011,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9779,48.028,16.938,2.1093,2.1807,3.6957,-0.032,1.032
12.449,20.268,0.21349,5.759,-2.4139,6.7586,0.0003,-24.148,-0.0012,-0.0004,0,-0.0003,-0,-29.792,0.0883,-0,0.0012,-0,0.05,19.22,8.83,0.1,0.12,0.77,-0,-24.311,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9541,48.611,17.167,2.1253,2.2106,3.7283,-0.032,1.032
12.19,15.963,-3.338,5.3608,-3.0439,6.2544,0.0005,-24.446,-0.0008,-0.0003,0,-0.0001,-0,-29.805,-0.0051,-0,0,-0,0,-1.28,-9.34,0,-0.12,0,-0,-24.611,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9287,49.332,17.433,2.1394,2.2422,3.7702,-0.032,1.032
8.9261,19.278,-2.2822,3.9144,-3.2359,5.2306,0.0007,-24.746,-0.0013,-0,0,-0.0001,-0,-30.001,-0.0081,-0,0,-0,0,-19.63,-0.3,0,0,0,-0,-24.911,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9367,50.05,17.685,2.1842,2.2743,3.8317,-0.016,1.016
