4.8431,5.9895,-11.808,-1.6494,-2.6809,0.93998,0.0008,0.0006,0.0005,0.0007,0.0003,89.365,-0,-0,0,-0,0,12.65,0,0,0,0,0,-153.9,0,-0,-0,-0,0,89.423,-0,0,0,0,-0,11.609,0.0242,-8.389,-9.9578,-0.5883,-9.0352,-0.352,-0.1281,1.1281
5.063,6.1112,-11.826,-1.6439,-2.6523,1.0911,0.0008,0.0006,0.0005,0.0006,0.0003,89.483,-0,-0,0,-0.0001,0,11.04,0,0,0,-0.01,0,-160.95,0,-0,-0,-0,0,89.532,-0,0,0,0,-0,10.157,0.0251,-8.3419,-9.9393,-0.5923,-9.0315,-0.3559,-0.1281,1.1281
7.848,6.6236,-11.224,0.57039,-2.9556,2.5894,0.0005,0.0004,0.0002,-0,0.0001,90.01,-0.0001,-0,0,-0,0,-0,-0.01,0,0,0.01,0,-1104,-0,0,0,0,-0,90,0,0,0,0,0,0,0.7371,-8.143,-9.8073,0.0555,-9.0243,0.2437,-0.064,1.064
7.8555,7.1211,-11.265,0.86937,-2.8917,2.5364,0.0005,0.0003,0.0002,-0.0001,0.0001,90.007,-0,-0,0,-0,0,-0.0693,0.01,0,0,0,0,-6.93,-0,0,0,0,-0,89.991,0,-0,-0,-0,0,-0.7639,0.7561,-8.1295,-9.8203,0.0715,-9.0213,0.2367,-0.048,1.048
4.9306,6.1795,-11.707,-1.5578,-2.7758,1.2158,0.0008,0.0006,0.0005,0.0006,0.0003,89.586,-0,-0,0,-0,0,9.7622,0,0,0,0,0,983.15,0,-0,-0,-0,0,89.626,-0,0,0,0,-0,8.7839,0.001,-8.3135,-9.9209,-0.5968,-9.0314,-0.3577,-0.1281,1.1281
5.0854,6.2799,-11.804,-1.4442,-2.7538,1.4089,0.0007,0.0006,0.0005,0.0006,0.0003,89.675,-0,-0,0,-0,0,8.3093,0,0,0,0,0,-145.29,0,-0,-0,-0,0,89.708,-0,0,0,0,-0,7.4942,0.0084,-8.2847,-9.9132,-0.5915,-9.0277,-0.3454,-0.1281,1.1281
5.6245,5.9938,-11.832,-1.2235,-2.8144,1.6527,0.0007,0.0006,0.0005,0.0006,0.0003,89.749,-0,-0,0,-0,0,6.8529,0,0,0,0,0,-145.64,0,-0,-0,-0,0,89.776,-0,0,0,0,-0,6.2933,0.0261,-8.2671,-9.9026,-0.5783,-9.0285,-0.3299,-0.1281,1.1281
5.6864,5.7141,-11.957,-1.0889,-2.9049,1.8292,0.0007,0.0006,0.0005,0.0006,0.0003,89.812,-0,-0,0,-0,0,5.7479,0,0,0,0,0,-110.5,0,-0,-0,-0,0,89.834,-0,0,0,0,-0,5.1859,0.0366,-8.2641,-9.9006,-0.5611,-9.0287,-0.3078,-0.1281,1.1281
5.9938,5.8123,-12.096,-0.98411,-2.8409,1.9782,0.0007,0.0006,0.0005,0.0006,0.0003,89.865,-0,-0,0,-0,0,5.0382,0,0,0,0,0,-70.97,0,-0,-0,-0,0,89.88,-0,0,0,0,-0,4.1763,0.0728,-8.2493,-9.8949,-0.539,-9.0263,-0.2807,-0.1281,1.1281
6.6012,5.9917,-11.92,-0.5737,-2.8806,2.4537,0.0007,0.0006,0.0005,0.0004,0.0003,89.91,-0,-0,0,-0.0001,0,4.0385,0,0,0,-0.01,0,-99.97,0,-0,-0,-0,0,89.918,-0,0,0,0,-0,3.2687,0.1161,-8.2401,-9.8909,-0.5024,-9.0289,-0.2397,-0.1121,1.1121
7.1477,6.0803,-11.803,-0.065093,-2.9093,3.0638,0.0007,0.0006,0.0004,0.0004,0.0003,89.943,-0,-0,0,-0,0,2.8855,0,0,0,0.01,0,-115.3,0,-0,-0,-0,0,89.946,-0,0,0,0,-0,2.4665,0.159,-8.234,-9.8877,-0.4692,-9.0291,-0.2013,-0.1121,1.1121
7.0773,6.2351,-11.617,-0.27251,-3.0141,2.9237,0.0007,0.0005,0.0004,0.0004,0.0003,89.967,-0,-0,0,-0,0,2.2047,0,0,0,0,0,-68.08,0,-0,-0,-0,0,89.967,-0,0,0,0,-0,1.773,0.1882,-8.2228,-9.8804,-0.4416,-9.0305,-0.1674,-0.1121,1.1121
6.3098,6.4176,-11.649,-0.73588,-2.9998,2.4857,0.0007,0.0005,0.0004,0.0004,0.0003,89.986,-0,-0,0,-0,0,1.6028,0,0,0,0,0,-60.19,0,-0,-0,-0,0,89.982,-0,0,0,0,-0,1.1908,0.2231,-8.2069,-9.8734,-0.4102,-9.0293,-0.1316,-0.1121,1.1121
6.4859,6.8328,-11.458,-0.81862,-3.0428,2.3202,0.0007,0.0005,0.0004,0.0004,0.0003,89.998,-0,-0,0,-0,0,0.9635,0,0,0,0,0,-63.93,0,-0,-0,-0,0,89.992,-0,0,0,0,-0,0.7223,0.2569,-8.1816,-9.8586,-0.3822,-9.0342,-0.1013,-0.1121,1.1121
6.9439,6.9705,-11.428,-0.58363,-3.0152,2.5794,0.0007,0.0005,0.0004,0.0004,0.0003,90.004,-0,-0,0,-0,0,0.5286,0,0,0,0,0,-43.49,0,-0,-0,-0,0,89.997,-0,0,0,0,-0,0.3692,0.2892,-8.1707,-9.8556,-0.3577,-9.0327,-0.074,-0.1121,1.1121
6.9759,6.9065,-11.368,-0.49978,-2.9292,2.6633,0.0007,0.0005,0.0004,0.0004,0.0003,90.008,-0,-0,0,-0,0,0.2066,0,0,0,0,0,-32.2,0,-0,-0,-0,0,89.999,-0,0,0,0,-0,0.1331,0.3087,-8.1473,-9.844,-0.3358,-9.031,-0.0517,-0.1121,1.1121
6.8446,6.9012,-11.403,-0.66968,-2.917,2.5331,0.0007,0.0005,0.0004,0.0003,0.0003,90.01,-0,-0,0,-0,0,0.0446,0,0,0,0,0,-16.2,0,-0,-0,-0,0,90,-0,0,0,0,-0,0.0148,0.3427,-8.1343,-9.8411,-0.3108,-9.0317,-0.0246,-0.1121,1.1121
6.8574,6.6001,-11.476,-0.69837,-2.9689,2.4658,0.0007,0.0005,0.0004,0.0003,0.0003,90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,-4.46,-0,0,0,0,-0,90,0,0,0,0,0,0,0.377,-8.1377,-9.8361,-0.2804,-9.03,0.0053,-0.1121,1.1121
7.2182,6.3525,-11.595,-0.42255,-2.9965,2.5938,0.0007,0.0005,0.0004,0.0001,0.0003,90.01,-0,-0,0,-0.0027,0,-0,0,0,0,-0.27,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.4183,-8.1415,-9.8348,-0.2484,-9.0282,0.0348,-0.0961,1.0961
7.4893,6.1593,-11.681,0.084951,-2.9159,2.949,0.0007,0.0005,0.0004,0.0001,0.0003,90.01,-0,-0,0,-0,0,-0,0,0,0,0.27,0,0,-0,0,0,0,-0,90,0,0,0,0,0,0,0.4574,-8.1467,-9.8374,-0.2099,-9.0259,0.0682,-0.0961,1.0961
