-30.438,-11.365,-14.332,-3.4819,-0.25044,-3.5823,-61.913,33.821,-0.0014,0.0003,0.0006,0.0006,29.91,-60.315,0.0207,0.1357,0.0021,0.0423,20.82,-61.53,-1.71,13.13,0.21,4.23,-61.74,33.48,-0,-0,0,-0,30,-60,0,0,-0,0,-3.0774,-81.352,-31.143,-3.4713,-4.2994,-6.0148,-1.7613,2.7613
-34.677,-6.6343,-12.614,-7.5794,-0.98963,-6.485,-61.612,33.219,-0.0026,0.0022,0.0004,0.0015,30.049,-60.222,-0.0328,0.0375,0,0.0145,13.93,9.32,-5.35,-9.82,-0.21,-2.78,-61.44,32.88,-0,-0,0,-0,30,-60,0,0,-0,0,-3.089,-80.25,-30.535,-3.473,-4.2253,-5.9573,-1.4411,2.4411
-35.149,-8.9784,-12.884,-7.2738,-0.87379,-6.6119,-61.312,32.622,-0.0015,0.0004,0.0004,0.001,30.1,-59.78,0.1474,-0.314,0,-0.0095,5.07,44.19,18.02,-35.15,0,-2.4,-61.14,32.28,-0,-0,0,-0,30,-60,0,0,-0,0,-3.0464,-79.29,-30.309,-3.3638,-4.1773,-5.8469,-1.313,2.313
-31.658,-12.484,-15.272,-3.1873,-0.65975,-3.7864,-61.012,32.022,-0.002,-0.0009,0.0003,0.0003,29.898,-60.009,-0.1065,-0.0003,0,-0.0213,-20.19,-22.85,-25.39,31.37,0,-1.18,-60.84,31.68,-0,-0,0,-0,30,-60,0,0,-0,0,-3.0442,-78.103,-29.819,-3.3416,-4.12,-5.7696,-1.7453,2.7453
-28.46,-11.07,-10.082,-1.9759,0.33539,-2.2926,-60.712,31.422,-0.0027,-0.0006,0.0003,0.0004,29.819,-59.712,0.0075,0.0101,0,-0,-7.88,29.66,11.4,1.04,0,2.13,-60.54,31.08,-0,-0,0,-0,30,-60,0,0,-0,0,-2.9918,-77.06,-29.382,-3.3005,-4.0601,-5.6953,-1.9054,2.9054
-28.657,-9.7726,-13.838,-2.9744,-0.35084,-3.1167,-60.413,30.821,-0.0014,0.0001,0.0006,0.001,29.956,-60.306,0.0057,0.0654,0.0001,0.0312,13.71,-59.42,-0.18,5.53,0.01,3.12,-60.24,30.48,-0,-0,0,-0,30,-60,0,0,-0,0,-2.9859,-75.939,-29.12,-3.2335,-4.0251,-5.6093,-1.6492,2.6492
-33.196,-4.6808,-12.614,-7.3919,-1.1485,-6.2963,-60.112,30.219,-0.0024,0.0022,0.0004,0.0021,30.087,-60.225,-0.0549,0.0135,0,0.0065,13.14,8.13,-6.06,-5.19,-0.01,-2.47,-59.94,29.88,-0,-0,0,-0,30,-60,0,0,-0,0,-2.982,-74.792,-28.531,-3.2325,-3.9525,-5.5485,-1.361,2.361
-33.171,-7.8661,-12.974,-7.1436,-1.165,-6.4276,-59.812,29.622,-0.0015,0.0004,0.0004,0.0015,30.109,-59.798,0.0995,-0.2534,0,-0.0176,2.13,42.7,15.44,-26.69,0,-2.41,-59.64,29.28,-0,-0,0,-0,30,-60,0,0,-0,0,-2.9025,-73.823,-28.282,-3.125,-3.9037,-5.435,-1.297,2.297
-28.99,-11.817,-15.01,-2.7791,-0.82304,-3.4444,-59.512,29.021,-0.0019,-0.001,0.0003,0.0006,30.248,-59.998,-0.1447,-0.0004,0,-0.0147,13.89,-19.96,-24.42,25.3,0,0.29,-59.34,28.68,-0,-0,0,-0,30,-60,0,0,-0,0,-2.8823,-72.593,-27.79,-3.0983,-3.8459,-5.3569,-1.0248,2.0248
-25.919,-10.549,-10.032,-1.2412,0.20741,-1.6781,-59.213,28.422,-0.0027,-0.0009,0.0003,0.0006,29.774,-59.726,0.0162,0.0009,0,-0,-47.32,27.14,16.09,0.13,0,1.47,-59.04,28.08,-0,-0,0,-0,30,-60,0,0,-0,0,-2.8218,-71.522,-27.343,-3.0572,-3.7847,-5.2802,-2.0335,3.0335
-27.363,-9.3008,-13.296,-2.3632,-0.47771,-2.5199,-58.914,27.821,-0.0014,0.0004,0.0004,0.0013,29.932,-60.285,0.0114,0.1822,0,0.0172,15.8,-55.87,-0.48,18.13,0,1.72,-58.74,27.48,-0,-0,0,-0,30,-60,0,0,-0,0,-2.8262,-70.374,-27.055,-2.9901,-3.7472,-5.19,-1.7613,2.7613
-32.859,-3.8002,-12.28,-7.0168,-1.3625,-5.8661,-58.613,27.219,-0.0024,0.0025,0.0004,0.0022,30.02,-60.233,-0.0596,0.0346,0,0.0015,8.74,5.19,-7.1,-14.76,0,-1.57,-58.44,26.88,-0,-0,0,-0,30,-60,0,0,-0,0,-2.8253,-69.171,-26.465,-2.9815,-3.6753,-5.1247,-1.5371,2.5371
-32.635,-5.8476,-12.367,-6.9925,-1.4155,-6.2026,-58.313,26.621,-0.0015,0.0007,0.0004,0.0016,30.035,-59.822,0.1313,-0.3356,0,-0.0053,1.53,41.13,19.09,-37.02,0,-0.68,-58.14,26.28,-0,-0,0,-0,30,-60,0,0,-0,0,-2.7559,-68.155,-26.17,-2.8771,-3.624,-5.0088,-1.5051,2.5051
-27.465,-9.715,-14.119,-2.4327,-0.96536,-3.0395,-58.013,26.021,-0.0019,-0.0012,0.0003,0.0006,29.882,-60.011,-0.0859,-0.0036,0,-0.0124,-15.35,-18.94,-21.72,33.2,0,-0.71,-57.84,25.68,-0,-0,0,-0,30,-60,0,0,-0,0,-2.7533,-66.864,-25.67,-2.8464,-3.5605,-4.9248,-1.8414,2.8414
-23.617,-8.465,-9.526,-0.40269,0.059576,-0.95653,-57.714,25.422,-0.0027,-0.001,0.0003,0.0006,29.856,-59.731,0,-0,0.0001,0.0006,-2.55,27.95,8.59,0.36,0.01,1.3,-57.54,25.08,-0,-0,0,-0,30,-60,0,0,-0,0,-2.6916,-65.715,-25.197,-2.7979,-3.4991,-4.8434,-1.9054,2.9054
-24.875,-7.0784,-12.466,-1.603,-0.50419,-1.7376,-57.414,24.82,-0.0014,0.0006,0.0004,0.0013,29.991,-60.231,0.0378,0.191,0,0.0592,13.48,-49.98,3.78,19.1,-0.01,5.86,-57.24,24.48,-0,-0,0,-0,30,-60,0,0,-0,0,-2.6752,-64.504,-24.886,-2.7312,-3.4567,-4.7487,-1.6492,2.6492
-30.406,-1.5457,-11.602,-6.538,-1.5148,-5.2361,-57.113,24.219,-0.0022,0.0028,0.0004,0.0025,30.122,-60.273,-0.0516,0.034,0,0.0053,13.08,-4.15,-8.94,-15.7,0,-5.39,-56.94,23.88,-0,-0,0,-0,30,-60,0,0,-0,0,-2.6556,-63.26,-24.291,-2.7192,-3.3849,-4.6764,-1.345,2.345
-30.151,-3.8632,-11.739,-6.9583,-1.6372,-5.8473,-56.813,23.621,-0.0017,0.001,0.0003,0.0019,30.068,-59.809,0.0679,-0.3341,0,-0.0401,-5.37,46.33,11.95,-36.81,0,-4.54,-56.64,23.28,-0,-0,0,-0,30,-60,0,0,-0,0,-2.5639,-62.197,-23.97,-2.6191,-3.3277,-4.5601,-1.4411,2.4411
-24.585,-8.0188,-13.421,-2.4095,-1.1331,-2.7019,-56.513,23.021,-0.002,-0.0012,0.0001,0.0006,30.224,-59.963,-0.0888,-0.0031,-0.0004,-0.0674,15.57,-15.33,-15.67,33.1,-0.04,-2.73,-56.34,22.68,-0,-0,0,-0,30,-60,0,0,-0,0,-2.5376,-60.88,-23.468,-2.5884,-3.2642,-4.4707,-1.1368,2.1368
-20.645,-7.5801,-9.3307,-0.026478,-0.079435,-0.35856,-56.214,22.422,-0.0027,-0.001,0.0001,0.0004,29.785,-59.707,0,-0,0,-0,-43.89,25.54,8.88,0.31,0.04,6.74,-56.04,22.08,-0,-0,0,-0,30,-60,0,0,-0,0,-2.4619,-59.73,-22.991,-2.5438,-3.2011,-4.3867,-2.0976,3.0976
-22.124,-6.3439,-11.691,-1.0051,-0.55605,-1.004,-55.914,21.821,-0.0015,0.0004,0.0003,0.0012,30.034,-60.227,0.036,0.2216,0,0.0463,24.96,-51.91,3.6,22.16,0,4.63,-55.74,21.48,-0,-0,0,-0,30,-60,0,0,-0,0,-2.4414,-58.489,-22.651,-2.4787,-3.1564,-4.2898,-1.6172,2.6172
-28.317,0.041631,-11.165,-5.9367,-1.5611,-4.5377,-55.614,21.219,-0.0022,0.0028,0.0003,0.0025,30.036,-60.279,-0.042,0.0869,0,0.0201,0.17,-5.26,-7.8,-13.47,0,-2.62,-55.44,20.88,-0,-0,0,-0,30,-60,0,0,-0,0,-2.4228,-57.214,-22.07,-2.4628,-3.0808,-4.2118,-1.5532,2.5532
-28.17,-1.3087,-11.032,-6.5909,-1.7487,-5.3652,-55.314,20.621,-0.0018,0.0012,0.0003,0.0019,29.973,-59.859,0.0585,-0.3265,0,-0.0281,-6.28,41.98,10.05,-41.34,0,-4.82,-55.14,20.28,-0,-0,0,-0,30,-60,0,0,-0,0,-2.3262,-56.116,-21.712,-2.3599,-3.0234,-4.0942,-1.6973,2.6973
-22.28,-5.1847,-12.428,-2.169,-1.2996,-2.3544,-55.014,20.021,-0.002,-0.0013,0.0001,0.0004,29.853,-59.962,-0.1007,-0.0178,0,-0.033,-12.04,-10.31,-15.92,30.87,0,-0.49,-54.84,19.68,-0,-0,0,-0,30,-60,0,0,-0,0,-2.314,-54.764,-21.206,-2.3231,-2.9587,-4.003,-1.9695,2.9695
-18.295,-4.6403,-8.6657,0.45124,-0.31995,0.14011,-54.714,19.422,-0.0027,-0.0012,0.0001,0.0003,29.89,-59.721,-0.0001,-0,0,-0,3.69,24.11,10.06,1.78,0,3.3,-54.54,19.08,-0,-0,0,-0,30,-60,0,0,-0,0,-2.2403,-53.551,-20.708,-2.2744,-2.894,-3.9167,-1.9054,2.9054
-19.417,-3.6849,-10.611,-0.35525,-0.64872,-0.35084,-54.417,18.821,-0.0017,0.0003,0.0003,0.001,30.019,-60.204,0.0487,0.2867,0,0.0169,12.88,-48.25,4.88,28.67,0,1.69,-54.24,18.48,-0,-0,0,-0,30,-60,0,0,-0,0,-2.2116,-52.257,-20.346,-2.2106,-2.8457,-3.8207,-1.6652,2.6652
-25.427,2.5651,-10.362,-5.1092,-1.6968,-3.8228,-54.114,18.219,-0.0022,0.0027,0.0003,0.0024,30.103,-60.303,-0.0287,0.0588,0,0.0224,8.46,-9.87,-7.74,-22.79,0,0.55,-53.94,17.88,-0,-0,0,-0,30,-60,0,0,-0,0,-2.1888,-50.943,-19.763,-2.1843,-2.7732,-3.7386,-1.4571,2.4571
-24.947,1.0888,-10.003,-6.1937,-1.8866,-4.8709,-53.814,17.621,-0.0019,0.0012,0.0003,0.0018,30.036,-59.896,0.0514,-0.2898,0.0127,-0.0114,-6.7,40.66,8.01,-34.86,1.27,-3.38,-53.64,17.28,-0,-0,0,-0,30,-60,0,0,-0,0,-2.073,-49.819,-19.374,-2.0899,-2.7094,-3.6209,-1.5852,2.5852
-19.114,-2.7904,-11.588,-1.9528,-1.4618,-2.0918,-53.514,17.021,-0.002,-0.0013,0.0001,0.0004,30.232,-59.955,-0.0497,-0.0163,0,-0.0682,19.62,-5.86,-10.11,27.35,-1.27,-5.68,-53.34,16.68,-0,-0,0,-0,30,-60,0,0,-0,0,-2.0561,-48.437,-18.872,-2.0457,-2.6456,-3.5276,-1.2009,2.2009
