25.581,6.2639,-7.9579,-8.3396,3.5426,-7.7096,34.158,90,0,-0,0,-0.0001,30.191,-0,0,-0,0,-0,32.08,0,0,0,0,0,34.329,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7927,-126.97,-47.995,-5.4829,-6.3611,-9.4317,-1.6973,2.6973
17.338,4.5773,-8.5152,-7.6445,3.6485,-7.2882,34.459,90,0,-0,0,-0.0001,30.189,-0,0,-0,0,-0,-0.24,0,0,0,0,0,34.629,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.8126,-126.97,-48.002,-5.4793,-6.3596,-9.4315,-1.6012,2.6012
13.478,5.4494,-8.1501,-7.6147,3.6474,-7.1701,34.761,90,0,-0,0,-0,29.939,-0.0016,0,-0,0,0.0013,-24.94,-0.16,0,0,0,0.13,34.929,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.8501,-126.98,-47.993,-5.4807,-6.3599,-9.4337,-2.0495,3.0495
17.257,8.9582,-7.3079,-8.2579,3.6099,-7.4702,35.06,90,0,-0,0,-0,29.96,-0,0,-0,0,-0,2.07,0.16,0,0,0,-0.13,35.229,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.8523,-126.91,-47.986,-5.4811,-6.3581,-9.4348,-2.0335,3.0335
50.095,8.0092,-6.6962,-8.6706,3.6728,-7.6743,38.443,90,0,-0,0,-0.0001,29.774,0.0011,0,-0,0,-0,-18.56,0.11,0,0,0,0,38.619,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.8046,-127,-47.976,-5.4722,-6.3493,-9.4196,-2.8501,3.8501
90.673,2.4263,-6.2532,-8.5238,3.7654,-7.6721,41.44,90,0,-0,-0.0001,-0.0001,29.819,-0,0,-0,0,-0.0256,4.51,-0.11,0,0,0,-2.56,41.618,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,7.5745,-127.33,-47.917,-5.4685,-6.3399,-9.4183,-3.1223,4.1223
25.477,10.054,-6.5478,-8.5481,3.6353,-7.714,35.358,90,0,-0,0,-0.0001,29.869,-0,0,-0,0,-0,5,0,0,0,0,2.56,35.529,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.8808,-126.91,-47.975,-5.4725,-6.3561,-9.4317,-2.3377,3.3377
25.225,9.43,-6.7699,-8.0064,3.6805,-7.4173,35.657,90,0,-0,0,-0.0001,29.973,-0,0,-0,0,-0,10.38,0,0,0,0,0,35.829,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.8203,-126.87,-47.96,-5.4694,-6.3534,-9.4264,-2.1616,3.1616
17.084,6.5521,-7.6452,-7.3599,3.729,-6.9892,35.96,90,0,-0,0,-0.0001,30.283,-0,0,-0,0,-0,30.96,0,0,0,0,0,36.129,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.8259,-126.83,-47.954,-5.4637,-6.3525,-9.4237,-1.377,2.377
13.142,5.7205,-8.0295,-7.5508,3.7235,-7.041,36.261,90,0,-0,0,-0,29.882,-0,0,-0,0,-0,-40.09,0,0,0,0,0,36.429,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.8418,-126.84,-47.949,-5.4689,-6.3514,-9.4247,-2.1616,3.1616
16.775,7.4253,-7.7871,-8.462,3.6187,-7.6467,36.56,90,0,-0,0,-0,29.71,-0,0,-0,0,-0,-17.19,0,0,0,0,0,36.729,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.8411,-126.83,-47.957,-5.4729,-6.3524,-9.4285,-2.5459,3.5459
24.663,7.2844,-7.6089,-8.8294,3.5966,-8.013,36.858,90,0,-0,0,-0,29.845,-0,0,-0,0,-0,13.48,0,0,0,0,0,37.029,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.8472,-126.9,-47.971,-5.4674,-6.3513,-9.4296,-2.3858,3.3858
25.192,5.8668,-7.9035,-8.2745,3.6507,-7.6346,37.157,90,0,-0,0,-0.0001,30.11,-0,0,-0,0,-0,26.51,0,0,0,0,0,37.329,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.8119,-126.94,-47.979,-5.4732,-6.3524,-9.4302,-1.8734,2.8734
