-0.68318,-45.295,38.799,-7.3279,8.3164,-12.746,-0.0001,0.0007,67.841,0.0003,0.0001,-0.0013,0.0005,-0.0122,30.446,0.0635,0.0064,0.2724,0.08,-1.22,38.53,2.26,0.43,26.93,-0,0,68.014,0,-0,-0,0,-0,29.995,-0,0,0,0,-43.766,-43.765,-4.3912,-6.1889,-8.1098,0,1
-0.68318,-45.807,38.287,-8.1454,8.3837,-13.292,0.0001,0.0005,68.143,0.0019,0.0004,0.0018,-0,-0,30.168,0.0971,0,0.2882,-0.05,1.22,-27.84,3.36,-0.64,1.58,-0,0,68.314,0,-0,-0,0,-0,29.995,-0,0,0,0,-43.86,-43.859,-4.4006,-6.2023,-8.1271,0,1
-0.51238,-45.978,34.014,-8.2138,8.4521,-12.849,-0.0001,0.0008,68.442,0.003,0.0004,0.0028,-0.006,0.005,29.935,0.0004,0,-0,-0.6,0.5,-23.32,-9.67,0,-28.82,-0,0,68.614,0,-0,-0,0,-0,29.995,-0,0,0,-0,-43.952,-43.95,-4.4098,-6.2153,-8.144,0,1
-0.68318,-45.978,27.347,-6.0669,8.3837,-11.69,-0.0001,0.0008,68.739,0.0007,0,0.0006,-0,-0,29.682,-0.3455,-0.013,-0.3973,0.6,-0.5,-25.24,-34.59,-1.3,-39.73,-0,0,68.913,0,-0,-0,0,-0,29.995,-0,0,0,-0,-44.041,-44.039,-4.4187,-6.2278,-8.1606,0,1
-0.68318,-46.319,27.518,-6.5777,8.3837,-11.485,-0.0001,0.0008,69.037,-0.0013,-0.0003,-0.0033,-0,0.0071,29.883,-0.0062,-0.001,-0.2392,0,0.71,20.12,33.93,1.2,15.81,-0,0,69.213,0,-0,-0,0,-0,29.995,-0,0,0,0,-44.129,-44.128,-4.4276,-6.2401,-8.177,0,1
-0.68318,-46.319,28.715,-6.7487,8.3837,-12.031,-0.0002,0.0008,69.336,-0.0009,-0.0003,-0.0033,-0,-0,30.043,0.0269,0,0.0107,0,-0.71,15.98,3.31,0.1,24.99,-0,0,69.513,0,-0,-0,0,-0,29.995,-0,0,0,-0,-44.217,-44.215,-4.4364,-6.2525,-8.1932,0,1
-0.68318,-46.319,38.628,-7.2253,8.4179,-12.61,-0.0001,0.0007,69.64,0.0003,0,-0.0018,-0,-0.0001,30.426,0.046,0.0003,0.1963,0,-0.01,38.3,1.91,0.03,18.56,-0,0,69.813,0,-0,-0,0,-0,29.995,-0,0,0,-0,-44.304,-44.303,-4.4452,-6.2651,-8.2095,0,1
-0.68318,-46.319,37.945,-7.9071,8.5547,-13.292,0.0001,0.0004,69.942,0.0018,0.0004,0.0012,-0,-0.0002,30.112,0.0922,0.0081,0.3129,0,-0.01,-31.4,4.62,0.78,11.66,-0,0,70.113,0,-0,-0,0,-0,29.995,-0,0,0,-0,-44.39,-44.39,-4.4539,-6.2774,-8.2255,0,1
-0.68318,-46.491,35.893,-8.2822,8.5889,-12.951,-0,0.0006,70.242,0.0031,0.0003,0.003,-0,-0,29.98,0.0287,0,0.0178,0,0.02,-13.24,-6.35,-0.81,-29.51,-0,0,70.413,0,-0,-0,0,-0,29.995,-0,0,0,0,-44.475,-44.474,-4.4623,-6.2894,-8.2411,0,1
-0.68318,-46.662,28.544,-6.4078,8.4521,-12.167,-0.0001,0.0007,70.539,0.0013,0,0.0013,-0,-0,29.695,-0.3141,-0.0164,-0.2888,0,0,-28.51,-34.28,-1.64,-30.66,-0,0,70.713,0,-0,-0,0,-0,29.995,-0,0,0,0,-44.557,-44.556,-4.4706,-6.301,-8.2563,0,1
-0.68318,-52.815,47.687,-9.1339,9.7132,-14.587,-0,0.0041,89.766,0.001,0.0007,0.0055,-0,-0,7.6836,-0.003,0,-0,0,0,-2201.1,31.11,1.64,28.88,-0,0,89.815,0,-0,-0,0,-0,6.803,-0,0,0,-0,-47.262,-47.256,-4.7414,-6.6834,-8.7565,0,1
-0.68318,-51.277,52.986,-9.4406,10.02,-15.064,-0,0.0017,89.997,0.0006,0.0006,0.0037,-0,-0.062,0.063,-0,0,-0,0,-6.2,-762.06,0.3,0,0,0,-0,90,-0,0,0,0,0,0,0,0,0,-0,-47.259,-47.256,-4.7414,-6.6835,-8.7565,0,1
-0.68318,-46.662,29.57,-6.6119,8.5205,-11.485,-0.0001,0.0006,70.838,-0.0009,-0.0001,-0.0025,-0,-0,29.957,-0.0342,0,-0.3064,0,6.2,2989.4,-3.42,0,-30.64,-0,0,71.013,0,-0,-0,0,-0,29.995,-0,0,0,0,-44.638,-44.637,-4.4787,-6.3123,-8.2714,0,1
-0.68318,-46.833,27.347,-6.7818,8.5547,-12.133,-0.0002,0.0007,71.136,-0.0007,-0.0001,-0.003,-0,-0,29.927,0.0037,0.0015,0.0001,0,0,-3.04,3.79,0.15,30.65,-0,0,71.313,0,-0,-0,0,-0,29.995,-0,0,0,0,-44.719,-44.717,-4.4868,-6.3236,-8.2862,0,1
-0.68318,-46.833,37.261,-7.1911,8.5547,-12.474,-0.0001,0.0006,71.439,0.0004,0,-0.0016,0.0002,-0,30.391,0.0238,0.0004,0.1033,0.02,0,46.43,2.01,-0.11,10.32,-0,0,71.613,0,-0,-0,0,-0,29.995,-0,0,0,-0,-44.799,-44.798,-4.4948,-6.335,-8.3011,0,1
-0.51238,-51.618,51.96,-9.2023,10.02,-15.167,-0.0001,-0.0002,90.002,-0,0.0001,0.0013,-0,-0,0,-0,0,-0,-0.02,0,-3039.1,-2.38,-0.04,-10.33,0,-0,90,-0,0,0,0,0,0,0,0,0,0,-47.256,-47.256,-4.7414,-6.6835,-8.7565,0,1
-0.51238,-51.447,58.968,-9.2023,9.9857,-15.234,-0.0001,-0.0003,90.001,-0,0,0.0009,-0,-0,-0.2381,-0,0,-0,0,0,-23.81,0,0,0,0,-0,89.993,-0,0,0,-0,0,-0.7934,0,-0,-0,0,-47.256,-47.256,-4.7414,-6.6835,-8.7565,0,1
-0.68318,-47.004,40.679,-7.7361,8.6562,-13.224,0.0001,0.0005,71.742,0.0016,0.0003,0.0009,-0,-0.0001,30.343,0.069,0.0012,0.2774,0,-0.01,3058.1,6.9,0.12,27.74,-0,0,71.913,0,-0,-0,0,-0,29.995,-0,0,0,0,-44.878,-44.877,-4.5027,-6.3463,-8.3157,0,1
-0.68318,-47.004,37.09,-8.0428,8.6231,-12.985,-0,0.0006,72.042,0.0028,0.0003,0.0027,-0.0006,-0,30.019,0.0075,-0.0065,0.0277,-0.06,0.01,-32.38,-6.15,-0.77,-24.97,-0,0,72.213,0,-0,-0,0,-0,29.995,-0,0,0,-0,-44.955,-44.954,-4.5105,-6.3573,-8.33,0,1
-0.68318,-47.174,29.227,-6.987,8.6904,-12.542,-0,0.0007,72.34,0.0018,0.0001,0.0018,-0,0.0005,29.667,-0.2185,0,-0.1542,0.06,0.05,-35.19,-22.6,0.65,-18.19,-0,0,72.513,0,-0,-0,0,-0,29.995,-0,0,0,-0,-45.03,-45.029,-4.518,-6.3679,-8.3439,0,1
-0.68318,-47.174,29.911,-6.5777,8.6562,-11.894,-0,0.0006,72.638,-0.0006,-0.0001,-0.0018,-0,-0,29.903,-0.0826,-0.0001,-0.2195,0,-0.05,23.6,13.59,-0.01,-6.53,-0,0,72.813,0,-0,-0,0,-0,29.995,-0,0,0,-0,-45.104,-45.103,-4.5254,-6.3782,-8.3576,0,1
