127.59,-14.902,-5.8497,-8.9353,3.8294,-7.97,47.576,90,-0.0001,0.0001,0,-0,-30.011,-0,0,-0,0,-0,24.8,0,0.02,-0.07,0,0,47.437,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,7.8579,-129.33,-48.117,-5.4993,-6.356,-9.4737,0.3843,0.6157
150.97,-10.705,-4.3937,-8.2602,3.9221,-7.3643,47.273,90,-0.0001,-0,-0.0001,-0.0001,-30.316,0.0026,0,-0,0,-0.0001,-30.48,0.26,0,0,0,-0.01,47.137,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,9.4548,-129.21,-48.02,-5.4718,-6.3477,-9.4445,-0.4804,1.4804
167.76,-14.032,-3.2141,-6.5302,4.4318,-5.9819,46.971,90,-0.0001,-0.0001,-0.0001,-0.0001,-30.025,-0,0,-0,0,-0,29.08,-0.26,0,0,0,0.01,46.837,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,10.989,-129.16,-47.918,-5.4483,-6.3306,-9.4156,-0.0961,1.0961
173.33,-16.628,-4.5196,-5.7668,4.391,-5.4325,46.671,90,0,-0,0,-0,-29.934,-0,0,0.0021,0,0.0027,9.09,0,0,0.21,0,0.27,46.537,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,12.426,-129.08,-47.837,-5.4387,-6.3263,-9.3991,0,1
177.11,-20.067,-5.2466,-7.5596,4.1019,-6.7906,46.372,90,0,0.0001,0,-0,-29.76,-0,0,-0,0,-0,17.47,0,0,-0.21,0,-0.27,46.237,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,13.767,-129.08,-47.79,-5.4398,-6.3208,-9.3937,0.3683,0.6317
184.21,-23.826,-6.9812,-9.188,3.6375,-8.2502,46.074,90,0,0.0001,0,0.0001,-30.054,0.0004,0,-0,0,-0,-29.48,0.04,0,0,0,0,45.937,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,14.876,-129.31,-47.798,-5.4318,-6.3217,-9.3918,-0.2082,1.2082
195.8,-30.085,-7.9067,-8.8559,3.6066,-8.2248,45.774,90,0,-0,0,-0,-30.037,0.0025,0,-0,0,-0,1.78,0.21,0,0,0,0,45.637,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,15.859,-129.55,-47.834,-5.4327,-6.3228,-9.3928,-0.2402,1.2402
201.13,-38.466,-9.4812,-7.3312,3.6628,-7.2462,45.474,90,0,-0.0001,0,-0,-29.894,-0,0,-0,0,-0,14.29,-0.25,0,0,0,0,45.337,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,16.554,-129.93,-47.912,-5.446,-6.334,-9.4116,0,1
199.89,-43.93,-10.232,-7.2518,3.5779,-7.1889,45.175,90,0,-0,0,-0,-29.872,-0,0,-0,0,-0,2.19,0,0,0,0,0,45.038,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,17.231,-130.33,-47.98,-5.4693,-6.345,-9.4366,0,1
200.93,-45.92,-10.542,-8.6573,3.3363,-8.1002,44.876,90,0,0.0001,0,0.0001,-29.949,-0,0,-0,0,-0,-7.76,0,0,0,0,0,44.737,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,17.843,-130.7,-48.046,-5.4822,-6.3534,-9.4499,-0.1441,1.1441
211.21,-46.545,-9.8986,-9.5201,3.2193,-8.7423,44.577,90,0,0.0001,0,-0,-29.846,-0,0,-0,0,-0.0001,10.38,0,0,0,0,-0.01,44.438,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,18.482,-131.12,-48.095,-5.4799,-6.3605,-9.4554,0.048,0.952
230.97,-46.635,-9.1279,-8.6408,3.4025,-8.0605,44.274,90,0,-0,0,-0,-30.242,-0,0,-0,0,-0,-39.66,0,0,0,0,0.01,44.138,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,19.262,-131.37,-48.114,-5.4823,-6.3636,-9.4562,-0.9767,1.9767
249.85,-48.835,-8.291,-7.3753,3.7257,-7.0399,43.97,90,0,-0,0,-0,-30.204,-0,0,0.0115,0.0075,0.0235,3.84,0,0,1.15,0.75,2.35,43.838,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,20.146,-131.6,-48.117,-5.4874,-6.3633,-9.4564,-1.1529,2.1529
264.04,-47.873,-7.7391,-7.276,3.6551,-6.9164,43.668,90,0,-0,0,-0,-30.186,-0,0,-0,0,-0,1.77,0,0,-1.15,-0.75,-2.35,43.538,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,21.282,-131.74,-48.074,-5.4904,-6.3678,-9.4585,-1.313,2.313
