8.417,14.719,-4.1097,1.699,1.2919,4.0986,0.0001,-0.0002,0.0001,0.0001,0.0001,0.0049,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7865,1.4642,-0.3382,0.1599,0.1288,0.3824,-0.0801,1.0801
8.3572,14.156,-4.3851,1.6748,1.3041,4.0688,0.0001,-0.0002,0.0001,0.0001,0.0001,0.0047,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7811,1.4339,-0.3524,0.1581,0.1258,0.38,-0.0801,1.0801
8.2152,13.717,-4.6114,1.688,1.2699,3.9773,0.0001,-0.0002,0.0001,0.0001,0.0001,0.0046,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7818,1.3968,-0.3725,0.1563,0.1237,0.3731,-0.0801,1.0801
8.2163,13.337,-4.7278,1.6461,1.2423,3.9243,0.0001,-0.0002,0.0001,0.0001,0.0001,0.0044,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7769,1.359,-0.39,0.1537,0.1209,0.3696,-0.0801,1.0801
8.2376,13.49,-4.8047,1.6439,1.25,3.9331,0.0001,-0.0002,0.0001,0.0001,0.0001,0.0043,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7762,1.34,-0.405,0.1533,0.1191,0.3656,-0.0801,1.0801
8.2152,13.646,-4.6424,1.6913,1.2831,3.9365,0.0001,-0.0002,0.0001,0.0001,0.0001,0.0041,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7726,1.315,-0.4161,0.1528,0.1184,0.3631,-0.0801,1.0801
8.2953,13.991,-4.4695,1.7112,1.2654,3.9111,0.0001,-0.0002,0.0001,0.0001,0.0001,0.004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7748,1.3158,-0.4163,0.1529,0.1179,0.3601,-0.0801,1.0801
8.2771,14.614,-4.2143,1.7619,1.2588,3.9574,0.0001,-0.0002,0.0001,0.0001,0.0001,0.0038,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.774,1.3265,-0.4117,0.1548,0.1167,0.3608,-0.0801,1.0801
8.3636,15.231,-4.0105,1.8491,1.3504,4.0148,0.0001,-0.0002,0.0001,0.0001,0.0001,0.0037,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7796,1.3505,-0.4046,0.1582,0.1198,0.361,-0.0801,1.0801
8.5173,15.748,-3.7639,1.8436,1.3228,4.0931,0.0001,-0.0002,0.0001,0.0001,0.0001,0.0036,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7796,1.3788,-0.3928,0.1583,0.1184,0.3626,-0.0801,1.0801
8.5322,16.169,-3.6443,1.8811,1.4276,4.0843,0.0001,-0.0002,0.0001,0.0001,0.0001,0.0034,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.7798,1.4124,-0.3794,0.1627,0.1232,0.3626,-0.064,1.064
8.6849,16.232,-3.5088,1.8778,1.4133,4.0479,0.0001,-0.0002,0.0001,-0,0.0001,0.0033,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.794,1.4407,-0.3638,0.1646,0.1222,0.3646,-0.064,1.064
8.8269,16.038,-3.4981,1.8645,1.4508,4.0512,0.0001,-0.0002,0.0001,-0,0.0001,0.0031,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.802,1.466,-0.3546,0.1672,0.1274,0.3667,-0.064,1.064
8.814,16.037,-3.5621,1.8744,1.4353,4.0512,0.0001,-0.0002,0.0001,-0,0.0001,0.003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8084,1.4771,-0.3467,0.1676,0.1278,0.3669,-0.064,1.064
8.8162,15.6,-3.6945,1.8281,1.4287,3.9916,0.0001,-0.0002,0.0001,-0,0.0001,0.003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8105,1.4702,-0.346,0.1669,0.1283,0.3649,-0.064,1.064
8.8888,15.215,-3.8621,1.7917,1.3802,3.8923,0.0001,-0.0002,0.0001,-0,0.0001,0.0028,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8211,1.4677,-0.3486,0.166,0.1285,0.362,-0.064,1.064
