5.1932,37.726,19.687,6.271,-0.85944,3.9673,-0.0133,-0.0018,-89.85,-89.844,-0.1539,-0,0.022,-0.0015,5.0618,5.0424,-4.8585,-0,1.08,0.8,120.26,108.83,-76.22,0,0,-0,-89.807,-89.807,-0.1934,0,-0,0,5.7257,5.7257,-5.7257,-0,0.4628,51.017,49.11,0.6482,0.0672,0.4087,0.016,0.984
4.8516,38.763,19.269,6.581,-1.4387,4.0611,-0.0129,-0.0018,-89.794,-89.786,-0.2114,-0,-0,-0,6.0028,6.2479,-6.2833,-0,-2.2,0.15,94.1,120.55,-142.48,0,0,-0,-89.744,-89.744,-0.2564,0,-0,0,6.88,6.88,-6.88,-0,0.4804,51.483,49.603,0.6757,0.0297,0.4238,-0.032,1.032
6.0226,36.594,17.064,7.0863,-1.6483,4.3204,-0.0129,-0.0017,-89.725,-89.718,-0.2805,-0,-0,-0,7.4119,7.3511,-7.2335,-0,0,0,140.91,110.32,-95.02,0,0,-0,-89.669,-89.669,-0.3313,0,-0,0,8.1255,8.1255,-8.1255,-0,0.506,51.933,50.081,0.7004,-0.0034,0.4339,-0.064,1.064
8.2728,32.165,15.075,7.6589,-1.7387,4.6227,-0.0128,-0.0016,-89.645,-89.637,-0.3622,-0.0001,0.0014,0.0001,8.815,8.4766,-8.8946,-0.0001,0.14,0.01,140.31,112.55,-166.11,-0.01,0,-0,-89.581,-89.581,-0.4192,0,-0,0,9.4573,9.4573,-9.4573,-0,0.5388,52.304,50.505,0.7414,-0.0359,0.4561,-0.0961,1.0961
9.6008,27.364,12.848,8.333,-1.8502,5.0441,-0.0126,-0.0016,-89.552,-89.543,-0.4573,-0.0001,0.0064,-0,10.194,10.058,-9.9952,-0,0.5,-0.01,137.88,158.12,-110.06,0.01,0,-0,-89.479,-89.479,-0.5207,0,-0,0,10.87,10.87,-10.87,-0,0.5916,52.586,50.877,0.787,-0.0602,0.4844,-0.1121,1.1121
9.9242,24.621,10.808,8.8923,-2.0543,5.2438,-0.0122,-0.0017,-89.444,-89.436,-0.5658,-0.0001,0.011,-0.0008,11.643,11.342,-11.309,-0,0.46,-0.08,144.91,128.4,-131.33,0,0,-0,-89.363,-89.363,-0.6368,0,-0,0,12.358,12.358,-12.358,-0,0.657,52.81,51.237,0.8414,-0.0757,0.5133,-0.1281,1.1281
9.8847,25.385,9.1055,9.1505,-2.3588,5.2207,-0.0117,-0.0018,-89.321,-89.312,-0.6895,-0,0.0049,-0.0001,13.083,13.075,-12.63,0.0013,-0.61,0.07,143.99,173.32,-132.1,0.13,0,-0,-89.232,-89.232,-0.7681,0,-0,0,13.916,13.916,-13.916,-0,0.721,53.04,51.559,0.8911,-0.0903,0.5438,-0.1441,1.1441
9.7449,28.409,8.8888,9.4109,-2.6467,5.2317,-0.0112,-0.0021,-89.182,-89.173,-0.8272,-0.0001,0.0231,-0.0146,14.384,14.349,-14.363,-0,1.82,-1.45,130.1,127.41,-173.36,-0.13,0,-0,-89.085,-89.085,-0.9153,0,-0,0,15.537,15.537,-15.537,-0,0.7724,53.313,51.912,0.9499,-0.1014,0.5799,-0.1121,1.1121
9.8121,31.314,9.0446,10.034,-2.8718,5.4016,-0.0108,-0.0023,-89.027,-89.02,-0.9822,-0.0001,0.0076,-0.0002,16.476,15.98,-16.129,-0,-1.55,1.44,209.19,163.14,-176.6,0,0,-0,-88.921,-88.921,-1.079,0,-0,0,17.215,17.215,-17.215,-0,0.7945,53.634,52.254,1.0012,-0.1123,0.6085,-0.1601,1.1601
9.4204,33.25,9.3115,10.635,-3.0549,5.5373,-0.0102,-0.0024,-88.854,-88.848,-1.1546,-0.0001,0.0228,-0,17.943,17.654,-18.128,-0,1.52,0.02,146.73,167.3,-199.89,0,0,-0,-88.74,-88.74,-1.2598,0,-0,0,18.944,18.944,-18.944,-0,0.796,54.016,52.581,1.0578,-0.1198,0.6404,-0.1441,1.1441
8.8984,32.407,8.6112,10.867,-3.3153,5.4579,-0.0098,-0.0024,-88.663,-88.658,-1.3439,-0.0001,0.0006,-0,19.475,19.573,-19.584,-0,-2.22,0,153.21,191.97,-145.6,0,0,-0,-88.542,-88.542,-1.4581,0,-0,0,20.716,20.716,-20.716,-0,0.7995,54.37,52.915,1.1025,-0.129,0.6662,-0.1921,1.1921
8.5632,29.327,6.5927,10.842,-3.5989,5.2482,-0.0094,-0.0023,-88.455,-88.453,-1.5524,-0.0001,0.0065,-0,21.471,21.398,-21.456,-0,0.59,0,199.58,182.52,-187.17,0,0,-0,-88.326,-88.326,-1.6742,0,-0,0,22.524,22.524,-22.524,-0,0.7744,54.66,53.184,1.1448,-0.1317,0.6946,-0.1921,1.1921
9.0734,25.775,3.5824,10.819,-3.7974,5.1831,-0.0091,-0.0023,-88.23,-88.227,-1.7775,-0.0001,0.0036,-0,22.994,23.212,-23.532,-0,-0.29,0,152.34,181.33,-207.62,0,0,-0,-88.091,-88.091,-1.9087,0,-0,0,24.362,24.362,-24.362,-0,0.7823,54.882,53.393,1.1796,-0.1347,0.7237,-0.2082,1.2082
9.8175,22.87,2.5384,10.92,-3.868,5.1798,-0.009,-0.0023,-87.988,-87.983,-2.0201,-0.0001,-0,-0,24.779,25.262,-24.946,-0,-0.36,0,178.44,205.03,-141.44,0,0,-0,-87.838,-87.838,-2.1616,0,-0,0,26.223,26.223,-26.223,-0,0.7775,55.026,53.589,1.2083,-0.1332,0.7525,-0.2402,1.2402
10.453,23.061,5.032,11.684,-3.8372,5.7491,-0.0088,-0.0024,-87.729,-87.722,-2.2824,-0.0001,0.0001,-0,26.607,26.738,-27.026,-0,0.01,0,182.79,147.61,-208.02,0,0,-0,-87.567,-87.567,-2.4332,0,-0,0,28.098,28.098,-28.098,-0,0.7917,55.186,53.809,1.2459,-0.1233,0.7981,-0.2562,1.2562
11.355,27.913,11.451,12.503,-3.6617,6.3846,-0.0085,-0.003,-87.451,-87.442,-2.5619,-0.0001,-0,-0.0389,28.828,28.932,-28.448,-0,-0.01,-3.89,222.13,219.36,-142.18,0,0,-0,-87.276,-87.276,-2.7235,0,-0,0,29.98,29.98,-29.98,-0,0.8398,55.436,54.124,1.2817,-0.1075,0.8449,-0.2722,1.2722
11.8,35.69,17.854,13.258,-3.4974,6.9329,-0.0083,-0.0038,-87.151,-87.143,-2.8602,-0.0001,0.0006,-0.0476,31.071,30.532,-30.606,-0,0.06,-0.87,224.32,160.07,-215.76,0,0,-0,-86.967,-86.967,-3.0328,0,-0,0,31.863,31.863,-31.863,-0,0.867,55.795,54.472,1.3305,-0.0812,0.9093,-0.2882,1.2882
11.395,42.479,19.097,13.431,-3.5007,6.987,-0.0078,-0.0043,-86.83,-86.825,-3.1775,-0.0001,0.0096,-0,32.913,32.627,-32.161,-0,0.9,4.76,184.23,209.51,-155.56,0,0,-0,-86.639,-86.639,-3.3608,0,-0,0,33.737,33.737,-33.737,-0,0.8889,56.236,54.814,1.3684,-0.0525,0.968,-0.2722,1.2722
11.01,44.034,14.285,12.984,-3.7798,6.5567,-0.0074,-0.0042,-86.489,-86.49,-3.5137,-0.0001,0.0016,0.0006,34.832,34.355,-34.54,-0,-0.8,0.06,191.86,172.72,-237.88,0,0,-0,-86.293,-86.293,-3.7075,0,-0,0,35.598,35.598,-35.598,-0,0.9101,56.687,55.068,1.3969,-0.0247,1.0223,-0.2882,1.2882
10.895,39.479,7.9633,12.391,-4.1461,5.9929,-0.007,-0.0038,-86.134,-86.135,-3.8703,-0.0001,0.0015,0.0211,36.043,36.199,-36.498,-0,-0.01,2.05,121.06,184.41,-195.78,0,0,-0,-85.927,-85.927,-4.0726,0,-0,0,37.436,37.436,-37.436,-0,0.9218,57.028,55.246,1.4077,0.0005,1.0749,-0.3042,1.3042
10.876,31.666,6.1411,12.128,-4.3678,5.6995,-0.0067,-0.0034,-85.763,-85.764,-4.2451,-0.0001,0.0015,0.0037,37.642,38.301,-38.201,-0,0,-1.74,159.93,210.23,-170.26,0,0,-0,-85.544,-85.544,-4.4561,0,-0,0,39.244,39.244,-39.244,-0,0.9157,57.188,55.337,1.4024,0.0237,1.1155,-0.3042,1.3042
