8.4938,2.1082,-12.954,2.692,-0.80097,5.9885,-0.0018,0.0005,-0.0004,0.0001,0.0003,43.133,-0.0021,-0,0,-0.0006,0,60.054,-0.21,0,-0.13,-0.06,0,-45.51,0,-0,-0,-0,0,43.456,-0,0,0,0,-0,59.98,0.774,-4.9576,-6.4666,0.2279,-5.5431,0.5211,-0.2402,1.2402
9.7064,1.756,-13.282,3.6099,-1.0911,6.8711,-0.0018,0.0005,-0.0002,0.0001,0.0004,43.732,-0,-0,0,-0,0,59.838,0.21,0,0,0.06,0,-21.59,0,-0,-0,-0,0,44.055,-0,0,0,0,-0,59.98,0.8119,-5.09,-6.5678,0.2518,-5.6294,0.545,-0.2402,1.2402
10.082,1.9609,-13.114,3.7301,-1.1816,6.8634,-0.0017,0.0005,-0.0002,0.0003,0.0004,44.333,-0,-0,0,0.0004,0,60.148,0,0,0,0.04,0,30.99,0,-0,-0,-0,0,44.655,-0,0,0,0,-0,59.98,0.8208,-5.2066,-6.6664,0.2517,-5.7031,0.5444,-0.2402,1.2402
8.3251,2.5971,-12.89,2.4746,-0.93005,5.7436,-0.0014,0.0005,-0.0002,0.0003,0.0004,44.936,-0,-0,0,-0,0,60.141,0,0,0,-0.04,0,-0.74,0,-0,-0,-0,0,45.255,-0,0,0,0,-0,59.98,0.8195,-5.3118,-6.7622,0.2517,-5.7786,0.5454,-0.2402,1.2402
7.7242,3.1383,-12.808,2.1624,-0.78332,5.3475,-0.0013,0.0005,-0.0002,0.0003,0.0004,45.536,-0,-0,0,-0,0,59.801,0,0,0,0,0,-33.93,0,-0,-0,-0,0,45.855,-0,0,0,0,-0,59.98,0.8344,-5.3911,-6.8419,0.2676,-5.8563,0.5553,-0.2402,1.2402
8.2889,3.4746,-12.428,2.5761,-0.89144,5.684,-0.0013,0.0005,-0.0002,0.0003,0.0004,46.133,-0,-0,0,-0,0,59.632,0,0,0,0,0,-16.93,0,-0,-0,-0,0,46.455,-0,0,0,0,-0,59.98,0.8151,-5.4515,-6.9058,0.2545,-5.9263,0.5429,-0.2402,1.2402
7.9345,3.9646,-11.996,2.1646,-0.75684,5.2284,-0.0011,0.0005,-0.0002,0.0004,0.0004,46.733,0.0098,-0,0,-0,0,60.173,0.98,0,0,0,0,54.13,0,-0,-0,-0,0,47.054,-0,0,0,0,-0,59.98,0.7642,-5.4954,-6.9633,0.2183,-5.9869,0.5091,-0.2082,1.2082
6.7015,4.1396,-11.978,1.2059,-0.56156,4.306,-0.001,0.0005,-0.0001,0.0004,0.0004,47.335,-0,-0,0.0002,-0,0,60.32,-0.98,0,0.02,0,0,14.63,0,-0,-0,-0,0,47.654,-0,0,0,0,-0,59.98,0.7406,-5.5471,-7.0229,0.2038,-6.0532,0.4903,-0.2402,1.2402
7.3228,3.7297,-12.418,1.656,-0.74912,4.6856,-0.001,0.0005,-0.0001,0.0003,0.0004,47.935,-0,-0,0,-0,0,59.797,0,0,-0.02,0,0,-52.25,0,-0,-0,-0,0,48.254,-0,0,0,0,-0,59.98,0.7568,-5.6008,-7.0888,0.2088,-6.1247,0.4874,-0.2402,1.2402
8.6657,3.0775,-12.62,2.5519,-1.1441,5.6564,-0.001,0.0005,-0.0001,0.0003,0.0004,48.531,-0,-0,0,-0,0,59.759,0,0,0,0,0,-3.78,0,-0,-0,-0,0,48.854,-0,0,0,0,-0,59.98,0.7471,-5.6712,-7.1482,0.1959,-6.1941,0.4779,-0.2402,1.2402
8.4757,2.4477,-12.797,2.2672,-1.2191,5.4865,-0.0009,0.0006,0,0.0003,0.0004,49.132,-0,0.0003,0,-0,0,60.295,0,0.03,0,0,0,53.59,0,-0,-0,-0,0,49.453,-0,0,0,0,-0,59.98,0.7251,-5.7527,-7.2273,0.1778,-6.2628,0.4626,-0.2402,1.2402
8.0305,1.6172,-13.297,2.0002,-1.0977,5.2824,-0.0009,0.0006,0.0001,0.0003,0.0004,49.732,-0,-0,0.0006,-0,0,59.87,0,-0.03,0.06,0,0,-42.58,0,-0,-0,-0,0,50.053,-0,0,0,0,-0,59.98,0.7495,-5.8518,-7.3125,0.196,-6.3372,0.4842,-0.2402,1.2402
9.2816,0.99594,-13.735,3.0163,-1.3338,6.346,-0.0009,0.0006,0.0001,0.0001,0.0004,50.329,-0,-0,0,-0,0,59.663,0,0,-0.06,0,0,-20.62,0,-0,-0,-0,0,50.653,-0,0,0,0,-0,59.98,0.8003,-5.9599,-7.3959,0.2224,-6.4166,0.515,-0.2402,1.2402
10.331,0.76644,-13.855,3.8294,-1.5755,7.1128,-0.0009,0.0007,0.0001,0.0001,0.0004,50.927,-0,-0,0,-0,0,59.963,0,0,0,0,0,29.95,0,-0,-0,-0,0,51.253,-0,0,0,0,-0,59.98,0.8182,-6.0638,-7.4802,0.2332,-6.4854,0.5223,-0.2402,1.2402
9.1183,0.89774,-13.709,2.9292,-1.4122,6.3515,-0.0007,0.0007,0.0001,0.0003,0.0004,51.53,0.0001,-0,0,-0,0,60.663,0.01,0,0,0,0,70.05,0,-0,-0,-0,0,51.853,-0,0,0,0,-0,59.98,0.812,-6.1627,-7.5649,0.2312,-6.553,0.5269,-0.2402,1.2402
8.1415,1.0408,-13.777,2.2242,-1.2323,5.6984,-0.0007,0.0007,0.0002,0.0003,0.0004,52.133,-0,-0,0.0005,-0,0,60.148,-0.01,0,0.05,0,0,-51.53,0,-0,-0,-0,0,52.453,-0,0,0,0,-0,59.98,0.8357,-6.2454,-7.6444,0.2519,-6.6249,0.5543,-0.2402,1.2402
8.6731,1.4507,-13.605,2.6909,-1.389,6.1044,-0.0007,0.0006,0.0002,0.0003,0.0004,52.733,-0,-0,0,-0,0,59.826,0,0,-0.05,0,0,-32.18,0,-0,-0,-0,0,53.052,-0,0,0,0,-0,59.98,0.8447,-6.3136,-7.7076,0.2576,-6.6914,0.561,-0.2402,1.2402
8.9496,2.1093,-13.234,2.5662,-1.3967,5.8716,-0.0006,0.0006,0.0002,0.0003,0.0004,53.333,0.0008,-0,0,-0,0,60.085,0.08,0,0,0,0,25.86,0,-0,-0,-0,0,53.652,-0,0,0,0,-0,59.98,0.8152,-6.3633,-7.7661,0.2297,-6.7475,0.5346,-0.2402,1.2402
7.2758,2.6601,-13.114,1.2346,-1.1033,4.6205,-0.0005,0.0006,0.0002,0.0004,0.0004,53.935,-0,-0,0,-0,0,60.127,-0.08,0,0,0,0,4.2,0,-0,-0,-0,0,54.252,-0,0,0,0,-0,59.98,0.7798,-6.4054,-7.8286,0.2047,-6.8055,0.5089,-0.2402,1.2402
7.0933,2.532,-13.239,1.1595,-0.99073,4.5631,-0.0005,0.0007,0.0002,0.0003,0.0004,54.535,-0,0.0002,0,-0,0,59.633,0,0.02,0,0,0,-49.35,0,-0,-0,-0,0,54.852,-0,0,0,0,-0,59.98,0.7946,-6.4523,-7.8805,0.208,-6.868,0.5105,-0.2402,1.2402
8.4073,2.0634,-13.423,2.0752,-1.3173,5.4237,-0.0005,0.0007,0.0002,0.0003,0.0004,55.129,-0,-0,0,-0,-0.0037,59.477,0,-0.02,0,0,-0.37,-15.66,0,-0,-0,-0,0,55.452,-0,0,0,0,-0,59.98,0.7744,-6.5003,-7.936,0.1901,-6.9292,0.4958,-0.2402,1.2402
8.639,1.4528,-13.689,2.1083,-1.4684,5.4457,-0.0004,0.0007,0.0002,0.0003,0.0004,55.728,0.0007,-0,0,-0,0,60.068,0.07,0,0,0,0.37,59.16,0,-0,-0,-0,0,56.051,-0,0,0,0,-0,59.98,0.7423,-6.564,-7.9975,0.1625,-6.9836,0.4716,-0.2402,1.2402
7.7904,0.52199,-14.089,1.5115,-1.3449,4.9029,-0.0004,0.0007,0.0004,0.0003,0.0004,56.33,-0,-0,0,-0,0,60.33,-0.07,0,0,0,0,26.13,0,-0,-0,-0,0,56.651,-0,0,0,0,-0,59.98,0.7521,-6.6513,-8.0751,0.1677,-7.0435,0.4739,-0.2402,1.2402
8.9539,-0.10354,-14.598,2.3764,-1.5446,5.7204,-0.0005,0.0008,0.0004,0.0001,0.0006,56.93,-0,-0,0,-0,0.0012,59.906,0,0,0,0,0.12,-42.41,0,-0,-0,-0,0,57.251,-0,0,0,0,-0,59.98,0.8086,-6.7423,-8.1496,0.1984,-7.1141,0.498,-0.2402,1.2402
10.399,-0.55081,-14.713,3.5691,-1.9131,6.8513,-0.0005,0.0008,0.0004,0.0001,0.0006,57.527,-0,-0,0,-0,0,59.879,0,0,0,0,-0.12,-2.69,0,-0,-0,-0,0,57.851,-0,0,0,0,-0,59.98,0.818,-6.8387,-8.222,0.2087,-7.1779,0.51,-0.2402,1.2402
