7.2086,25.131,0.78672,10.457,0.36739,8.5316,0.0001,-0.0004,-90,64.819,0.0001,0.0003,-0,-0,0,60.212,0.0009,-0,0,0,0,-3.69,0.09,0,0,-0,-90,65.168,-0,0,-0,0,-0,59.98,0,-0,0.7232,49.64,47.395,3.2854,3.3514,5.1237,-0.1281,1.1281
5.8059,25.75,1.9556,8.3859,0.29788,7.2209,-0,-0.0004,-90,65.42,0,0.0003,-0.0006,-0,0,59.672,0,-0.001,-0.06,0,0,-54.04,-0.09,-0.1,0,-0,-90,65.768,-0,0,-0,0,-0,59.98,0,-0,0.7417,49.649,47.389,3.2659,3.2996,5.0547,-0.1441,1.1441
8.4159,26.363,1.6065,10.407,0.32657,8.3286,-0.0002,-0.0004,-90,66.015,0,0.0001,-0.0037,-0,0,59.696,0,-0,-0.31,0,0,2.44,0,0.1,0,-0,-90,66.368,-0,0,-0,0,-0,59.98,0,-0,0.7764,49.656,47.366,3.2541,3.2407,4.9988,-0.1441,1.1441
10.341,26.094,0.5775,11.547,0.41041,9.081,-0.0001,-0.0003,-90,66.615,0,0.0003,-0,-0,0,60.806,0,-0,0.37,0,0,110.96,0,0,0,-0,-90,66.968,-0,0,-0,0,-0,59.98,0,-0,0.7509,49.662,47.372,3.1551,3.1797,4.8884,-0.1441,1.1441
10.714,25.299,0.63087,6.934,1.1562,5.1147,-0,0.0001,-90,80.436,0.0001,0.0006,-0,-0,0,55.052,0,-0,0,0,0,-575.35,0,0,0,-0,-90,80.755,-0,0,-0,0,-0,54.363,0,-0,0.9896,49.629,47.327,1.6868,1.6819,2.5589,-0.1281,1.1281
8.7799,26.623,2.8619,3.9254,1.6372,2.6511,-0.0001,0.0001,-90,85.269,0.0001,0.0007,-0,-0,0,40.924,0,-0,0,0,0,-1412.9,0,0,0,-0,-90,85.503,-0,0,-0,0,-0,39.437,0,-0,1.5187,49.633,47.359,0.6895,0.9122,1.2766,-0.1441,1.1441
8.5418,25.774,1.3728,8.9795,0.26147,7.5199,0.0001,-0.0003,-90,67.219,0.0001,0.0004,0.0022,-0,-0.0013,60.334,0,-0,0.22,0,-0.13,1941.1,0,0,0,-0,-90,67.567,-0,0,-0,0,-0,59.98,0,-0,0.7382,49.672,47.397,3.0733,3.1148,4.7807,-0.1281,1.1281
7.959,25.923,1.9236,7.9137,0.16328,6.6979,-0,-0.0003,-90,67.818,0.0001,0.0003,-0,-0,0.0033,59.776,0.0038,-0,-0.22,0,0.46,-55.8,0.38,0,0,-0,-90,68.167,-0,0,-0,0,-0,59.98,0,-0,0.8105,49.683,47.379,3.0597,3.0565,4.7098,-0.1441,1.1441
10.463,25.972,0.78459,10.348,0.31995,8.056,-0.0001,-0.0003,-90,68.414,0,0.0001,-0,-0,0,59.971,0,-0,0,0,-0.33,19.45,-0.38,0,0,-0,-90,68.767,-0,0,-0,0,-0,59.98,0,-0,0.8493,49.679,47.353,3.0231,2.9956,4.6285,-0.1441,1.1441
10.379,25.292,-0.21029,10.597,0.43469,8.333,0.0001,-0.0002,-90,69.016,0,0.0003,0.0148,-0,0,60.127,0,0.0003,1.48,0,0,15.57,0,0.03,0,-0,-90,69.367,-0,0,-0,0,-0,59.98,0,-0,0.8135,49.662,47.359,2.9188,2.932,4.5071,-0.0961,1.0961
7.484,24.832,0.79206,7.938,0.35966,6.8237,0.0002,-0.0002,-90,69.619,0,0.0004,0.0003,-0,0,60.13,0,0.0004,-1.45,0,0,0.33,0,0.01,0,-0,-90,69.967,-0,0,-0,0,-0,59.98,0,-0,0.8038,49.654,47.358,2.8507,2.8699,4.4068,-0.1281,1.1281
7.3602,25.3,1.4496,8.0527,0.46889,6.8182,-0,-0.0002,-90,70.216,0,0.0001,-0.001,-0,0,59.391,0,-0.0095,-0.13,0,0,-73.84,0,-0.99,0,-0,-90,70.567,-0,0,-0,0,-0,59.98,0,-0,0.8518,49.654,47.341,2.8513,2.8143,4.3488,-0.1441,1.1441
9.3019,25.603,0.56896,10.758,0.78001,8.3947,-0,-0.0002,-90,70.813,0,0.0001,-0,-0,0,59.9,0,-0,0.1,0,0,50.83,0,0.95,0,-0,-90,71.166,-0,0,-0,0,-0,59.98,0,-0,0.8337,49.635,47.32,2.8069,2.761,4.2625,-0.1441,1.1441
8.5611,25.264,0.44193,10.116,0.82524,8.0715,0.0001,-0.0002,-90,71.415,0,0.0003,-0,-0,0,60.337,0,-0,0,0,0,43.76,0,0,0,-0,-90,71.766,-0,0,-0,0,-0,59.98,0,-0,0.7636,49.627,47.341,2.7069,2.701,4.1453,-0.1281,1.1281
6.5137,25.258,1.6129,7.543,0.75905,6.5192,0.0001,-0.0002,-90,72.018,0,0.0004,-0.0044,-0,0,60.202,0,-0,-0.44,0,0,-13.57,0,0,0,-0,-90,72.366,-0,0,-0,0,-0,59.98,0,-0,0.7658,49.639,47.357,2.6616,2.6434,4.0603,-0.1441,1.1441
7.8629,25.723,1.6663,8.4411,0.73698,6.795,-0,-0.0002,-90,72.615,0,0.0001,-0,-0,0,59.494,0,-0.0046,0.44,0,0,-70.73,0,-0.46,0,-0,-90,72.966,-0,0,-0,0,-0,59.98,0,-0,0.8057,49.645,47.339,2.6581,2.5857,3.9986,-0.1281,1.1281
10.359,25.952,0.72588,10.311,0.83628,7.8464,-0.0001,-0.0001,-90,73.213,0,0.0001,-0,-0,0,60.107,0,-0,0,0,0,61.27,0,0.46,0,-0,-90,73.566,-0,0,-0,0,-0,59.98,0,-0,0.8017,49.643,47.346,2.583,2.5253,3.8975,-0.1441,1.1441
9.3104,25.442,0.55081,8.7169,0.76567,6.9175,0.0001,-0.0001,-90,73.815,0,0.0004,-0,-0,0,60.11,0,-0,0,0,0,0.34,0,0,0,-0,-90,74.165,-0,0,-0,0,-0,59.98,0,-0,0.7732,49.639,47.363,2.4822,2.4602,3.7752,-0.1281,1.1281
7.6185,25.361,1.2383,6.8226,0.71492,5.6322,0.0001,-0.0001,-90,74.417,0,0.0003,-0.0001,-0,0,59.723,0,-0.0041,-0.01,0,0,-38.73,0,-0.41,0,-0,-90,74.765,-0,0,-0,0,-0,59.98,0,-0,0.8006,49.652,47.358,2.4465,2.3972,3.6834,-0.1281,1.1281
