6.6524,7.7039,-5.3918,-8.2348,4.9967,-7.1624,-0,0.0011,88.957,0.0003,0,-0.0001,-0,0.0195,-16.673,-0,0,-0,0,1,-165.2,0,0,0,0,-0,88.85,0,-0,0,-0,0,-17.907,-0,0,-0,0.5645,-50.392,-51.776,-6.0778,-6.921,-10.28,0.1761,0.8239
6.6225,3.006,-8.7233,-8.8515,4.6834,-8.002,-0,0.0017,88.78,0.0004,0,0.0001,-0,0.0118,-18.648,0.0028,0,0.0061,0,-0.77,-197.48,0.28,0,0.61,0,-0,88.663,0,-0,0,-0,0,-19.654,-0,0,-0,0.5734,-50.721,-52.094,-6.1181,-6.9572,-10.342,0.1761,0.8239
6.5329,-1.6973,-13.337,-9.6734,4.2012,-9.0192,-0,0.0022,88.585,0.0006,0.0001,0.0004,-0,0.0291,-20.245,-0,0,0.013,0,1.73,-159.66,-0.28,0,0.69,0,-0,88.457,0,-0,0,-0,0,-21.442,-0,0,-0,0.5853,-51.164,-52.49,-6.1817,-7.0056,-10.427,0.1761,0.8239
6.582,-5.5658,-16.716,-10.562,3.7577,-9.9901,-0,0.0025,88.371,0.0006,0.0003,0.0006,-0,0.0008,-22.215,-0,0.0013,-0,0,-2.83,-197.04,0,0.13,-1.3,0,-0,88.234,0,-0,0,-0,0,-23.264,-0,0,-0,0.5951,-51.647,-52.918,-6.2532,-7.0609,-10.521,0.1761,0.8239
6.4155,-8.481,-18.477,-10.863,3.5492,-10.418,-0,0.0026,88.138,0.0006,0.0003,0.0006,-0,-0,-23.939,-0,0,-0,0,-0.08,-172.33,0,-0.13,0,0,-0,87.992,0,-0,0,-0,0,-25.113,-0,0,-0,0.5884,-52.172,-53.373,-6.3215,-7.116,-10.616,0.1761,0.8239
6.4368,-9.4161,-17.659,-10.654,3.6242,-10.276,-0,0.0026,87.885,0.0006,0.0003,0.0006,-0,-0,-26.055,-0,0,-0,0,0,-211.63,0,0,0,0,-0,87.731,0,-0,0,-0,0,-26.98,-0,0,-0,0.595,-52.657,-53.742,-6.3858,-7.1665,-10.703,0.1761,0.8239
6.7186,-7.1605,-13.611,-10.249,4.1119,-9.605,-0,0.0025,87.613,0.0006,0.0001,0.0006,-0,-0.0001,-27.9,-0,-0.0003,-0,0,-0.01,-184.48,0,-0.03,0,0,-0,87.452,0,-0,0,-0,0,-28.86,-0,0,-0,0.6019,-53.005,-53.981,-6.4334,-7.2019,-10.763,0.1761,0.8239
6.6236,-1.0643,-8.1117,-9.1968,4.8676,-8.248,-0,0.0022,87.323,0.0004,0.0001,0.0004,-0,-0.0092,-29.63,-0,0,-0.0001,0,-0.91,-173.04,0,0.03,-0.01,0,-0,87.154,0,-0,0,-0,0,-30.744,-0,0,-0,0.5907,-53.216,-54.106,-6.4426,-7.2195,-10.786,0.1761,0.8239
5.8604,6.9855,-4.5794,-7.9656,5.4921,-6.9241,-0,0.002,87.016,0.0004,0.0001,0.0004,-0,-0,-31.096,-0,0,-0,0,0.92,-146.65,0,0,0.01,0,-0,86.837,0,-0,0,-0,0,-32.625,-0,0,-0,0.5782,-53.252,-54.131,-6.4396,-7.2254,-10.787,0.1761,0.8239
5.1953,12.801,-4.3158,-7.7946,5.5936,-6.7123,-0,0.002,86.692,0.0004,0.0003,0.0006,-0,-0,-33.032,-0,0,-0,0,0,-193.55,0,0,0,0,-0,86.502,0,-0,0,-0,0,-34.495,-0,0,-0,0.5524,-53.19,-54.131,-6.4358,-7.2274,-10.784,0.1761,0.8239
4.5784,13.177,-7.1926,-8.7533,5.1335,-7.6909,-0,0.0022,86.349,0.0006,0.0003,0.0007,-0,0.0017,-34.948,-0,0,-0,0,0.17,-191.57,0,0,0,0,-0,86.147,0,-0,0,-0,0,-36.348,-0,0,-0,0.5181,-53.115,-54.163,-6.4337,-7.2316,-10.784,0.1761,0.8239
4.6872,6.9012,-10.533,-9.8941,4.5388,-8.9056,-0,0.0029,85.985,0.0006,0.0003,0.0007,-0,0.0363,-37.265,-0,0,-0,0,3.46,-231.74,0,0,0,0,-0,85.775,0,-0,0,-0,0,-38.176,-0,0,-0,0.5015,-53.164,-54.228,-6.4479,-7.2403,-10.797,0.1761,0.8239
6.1892,-3.1906,-10.379,-10.405,4.3502,-9.4804,-0.0001,0.0038,85.601,0.0006,0.0003,0.0007,-0,0.0304,-39.122,-0,0,-0,0,-0.59,-185.72,0,0,0,0,-0,85.384,0,-0,0,-0,0,-39.971,-0,0,-0,0.5053,-53.36,-54.313,-6.4683,-7.2532,-10.823,0.1761,0.8239
7.263,-10.79,-9.7737,-9.4892,4.4881,-8.8294,-0,0.0041,85.202,0.0004,0.0003,0.0007,0.0006,-0,-40.409,-0,0,-0,0.06,-3.04,-128.7,0,0,0,0,-0,84.975,0,-0,0,-0,0,-41.727,-0,0,-0,0.5068,-53.683,-54.468,-6.4761,-7.271,-10.842,0.1761,0.8239
6.7912,-13.682,-12.138,-9.092,4.295,-8.761,-0,0.004,84.787,0.0006,0.0003,0.0009,-0,-0,-42.081,0.0003,0,-0,-0.06,0,-167.15,0.03,0,0,0,-0,84.55,0,-0,0,-0,0,-43.437,-0,0,-0,0.5123,-54.078,-54.627,-6.509,-7.2937,-10.883,0.1761,0.8239
5.743,-12.68,-16.148,-10.886,3.4676,-10.536,-0,0.0038,84.354,0.0009,0.0004,0.0012,-0,-0,-44.213,0.0025,0,0.0145,0,0,-213.24,0.22,0,1.45,0,-0,84.107,0,-0,0,-0,0,-45.094,-0,0,-0,0.5188,-54.429,-54.776,-6.5503,-7.317,-10.93,0.1761,0.8239
4.6723,-9.5389,-16.427,-12.529,2.8784,-12.04,-0,0.0036,83.899,0.0009,0.0004,0.001,-0,-0.0043,-46.084,-0.0095,0,-0.0059,0,-0.43,-187.11,-1.2,0,-2.04,0,-0,83.648,0,-0,0,-0,0,-46.691,-0,0,-0,0.5051,-54.63,-54.82,-6.5672,-7.3269,-10.952,0.1761,0.8239
4.24,-6.1144,-10.7,-11.283,3.4764,-10.772,-0,0.0035,83.43,0.0003,0.0003,0.0006,-0,-0,-47.505,-0.0423,0,-0.0187,0,0.43,-142.07,-3.28,0,-1.28,0,-0,83.173,0,-0,0,-0,0,-48.222,-0,0,-0,0.4791,-54.698,-54.793,-6.5509,-7.3232,-10.939,0.1761,0.8239
4.4887,-4.8965,-5.2477,-8.1598,4.4881,-7.8586,-0,0.0035,82.947,-0.0004,0.0001,0.0001,-0,-0,-48.821,-0.0001,0,-0,0,0,-131.57,4.22,0,1.87,0,-0,82.684,0,-0,0,-0,0,-49.681,-0,0,-0,0.4385,-54.655,-54.701,-6.5296,-7.3149,-10.915,0.1761,0.8239
5.143,-5.127,-3.2643,-7.4459,4.7926,-6.923,-0,0.0035,82.452,-0,0.0003,0.0003,-0,-0,-50.268,0.0078,0,-0,0,0,-144.73,0.79,0,0,0,-0,82.18,0,-0,0,-0,0,-51.062,-0,0,-0,0.4214,-54.525,-54.491,-6.5141,-7.294,-10.882,0.1761,0.8239
