171.42,-78.606,-47.075,6.7983,2.3643,-10.652,55.388,90,0.0005,0.0013,0.0001,0.001,-29.449,-0.0005,0,0.0263,0.0006,0.0027,27.59,-0.05,0,-17.9,0.06,-1.48,55.236,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,16.893,-135.29,-51.759,-3.6403,-6.3863,-9.5089,1.4571,-0.4571
161.48,-70.614,-48.276,10.117,3.4632,-10.249,55.092,90,0.0007,-0.0024,0,-0.0025,-29.799,0.0241,0,-0.0468,0.0481,-1.0229,-35.06,2.46,0,-7.31,4.75,-102.56,54.936,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,16.707,-135.24,-51.843,-3.5524,-6.4042,-9.4006,0.9127,0.0873
179.64,-84.667,-47.457,19.588,6.3923,-2.8199,54.788,90.001,0.0006,-0.0083,-0.0009,-0.0084,-30.555,0.0007,0,-0.082,0.0961,-0.7366,-75.63,-2.34,0,-3.52,4.8,28.63,54.636,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,16.993,-135.43,-51.745,-3.4858,-6.3201,-9.3689,-0.8646,1.8646
209.61,-97.817,-52.265,24.445,6.7045,0.15556,54.481,90.001,0.0012,-0.0062,-0.0006,-0.0081,-30.724,-0,0.0089,0.5883,0.0191,0.1033,-16.9,-0.07,0.89,67.03,-7.7,83.99,54.336,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,17.356,-135.44,-51.923,-3.4207,-6.3091,-9.3726,-1.6332,2.6332
236.08,-105.14,-56.707,17.888,5.0353,-5.0496,54.176,90.001,0.0013,0.0009,-0.0004,-0.0012,-30.463,-0,0,0.654,0,0.704,26.17,0,-0.89,6.57,-1.91,60.07,54.036,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,18.207,-135.9,-51.977,-3.3873,-6.2586,-9.3411,-1.4411,2.4411
267.64,-115.22,-64.95,10.704,2.4989,-10.584,53.872,90.001,0.0026,0.0025,0.0003,0.0028,-30.361,0.0001,0.0327,-0,0.0117,0.0118,10.16,0.01,3.27,-65.4,1.17,-69.22,53.736,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,19.931,-136.51,-52.374,-3.3053,-6.2832,-9.3034,-1.5852,2.5852
303.56,-131.98,-71.286,9.8135,1.5567,-11.827,53.568,90.002,0.0028,0.0006,0.0003,0.0021,-30.377,0.0266,0,-0.2024,0.001,-0.0059,-1.61,2.65,-3.27,-20.24,-1.07,-1.77,53.436,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,22.101,-137.47,-52.666,-3.3441,-6.3145,-9.3653,-1.9214,2.9214
340.05,-144.66,-75.803,13.198,1.5501,-10.397,53.263,90.002,0.003,-0.0018,0.0001,0.0009,-30.405,-0,0,-0.0659,-0.0326,-0.0749,-2.79,-2.66,0,13.65,-3.36,-6.9,53.136,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,24.504,-138.22,-53.107,-3.4228,-6.3832,-9.4693,-2.3217,3.3217
366.66,-148.9,-74.823,14.426,1.9131,-9.6392,52.96,90.002,0.0027,-0.0016,0.0001,0.0006,-30.057,-0.0047,0,0.0074,0,-0.0049,34.84,-0.47,0,7.33,3.26,7,52.836,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,26.891,-139.03,-53.388,-3.5176,-6.4233,-9.572,-1.9214,2.9214
371.1,-136.1,-71.639,13.474,1.9627,-10.064,52.662,90.001,0.0025,-0.0012,0.0001,0.0007,-29.688,-0.01,-0.0152,0.0016,0,-0,36.92,-0.53,-1.52,-0.58,0,0.49,52.536,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,29.041,-139.45,-53.627,-3.5288,-6.4577,-9.6048,-1.1849,2.1849
366.21,-120.93,-64.394,13.599,2.9027,-8.878,52.366,90.001,0.0018,-0.0013,0,0.0001,-29.489,-0,-0.0058,-0.0004,0,-0.0281,19.86,1,0.94,-0.2,0,-2.81,52.236,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,30.829,-139.59,-53.603,-3.4861,-6.4435,-9.5799,-0.6405,1.6405
358.23,-108.79,-59.055,16.203,4.0479,-6.1584,52.072,90.001,0.0018,-0.0021,0,-0.0013,-29.528,-0,0,-0.0012,0,-0.074,-3.93,0,0.58,-0.08,0,-4.59,51.936,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,31.862,-139.34,-53.522,-3.4334,-6.4304,-9.5289,-0.4804,1.4804
347.35,-99.449,-54.404,17.477,4.8753,-4.6282,51.777,90.001,0.0017,-0.0019,-0.0001,-0.0015,-29.52,-0,0,0.0022,0,-0,0.78,0,0,0.34,0,7.4,51.636,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,32.3,-138.82,-53.235,-3.4116,-6.3908,-9.4789,-0.2402,1.2402
326.85,-97.33,-54.469,17.135,4.7838,-4.9217,51.483,90.001,0.0019,-0.0018,0,-0.0013,-29.369,-0,0.0002,-0,0,-0,15.1,0,0.02,-0.22,0,0,51.336,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,31.977,-138.27,-53.063,-3.3525,-6.3631,-9.4151,0.3202,0.6798
277.11,-93.246,-51.172,15.896,4.5819,-5.0574,48.103,90.001,0.0013,-0.0007,-0.0001,-0.0013,-29.928,-0,0,0.0012,0,-0,-55.83,0,-0.02,0.12,0,0,47.947,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,24.875,-138.4,-53.076,-3.4213,-6.3864,-9.4671,-0.4163,1.4163
