9.0393,7.4872,-8.2878,1.9704,-3.5106,-1.6913,-0,-0.0008,-0.0008,-0,-0.0003,8.6415,-0,-0,0,-0,0,-59.934,0,0,0,0,0,-16.79,-0,0,0,0,-0,8.3072,0,-0,-0,-0,0,-59.98,0.8532,-1.4307,-2.9128,0.1961,-2.3951,-0.1339,-0.048,1.048
9.2624,7.6366,-8.355,2.3058,-3.5525,-1.3537,-0,-0.0009,-0.0008,-0.0001,-0.0003,8.0417,-0,-0,0,-0,0,-60.228,0,0,0,0,0,-29.37,-0,0,0,0,-0,7.7074,0,-0,-0,-0,0,-59.98,0.8824,-1.3317,-2.8049,0.2105,-2.3015,-0.1244,-0.048,1.048
10.208,8.0273,-7.6761,2.6942,-3.3495,-1.0856,-0,-0.0009,-0.0008,-0,-0.0003,7.4404,-0,-0,0,0.0004,0,-60.105,0,0,0,0.04,0,12.36,-0,0,0,0,-0,7.1076,0,-0,-0,-0,0,-59.98,0.8927,-1.2177,-2.6915,0.2049,-2.2013,-0.1322,-0.048,1.048
9.5826,8.7084,-7.3399,2.1094,-3.2888,-1.5368,-0,-0.0009,-0.0008,-0,-0.0003,6.8407,-0,-0,0,-0,0,-59.949,0,0,0,-0.04,0,15.52,-0,0,0,0,-0,6.5078,0,-0,-0,-0,0,-59.98,0.8743,-1.0991,-2.5982,0.1989,-2.108,-0.1359,-0.048,1.048
8.6966,8.6956,-7.7007,1.9406,-3.2932,-1.688,-0,-0.0009,-0.0008,-0,-0.0003,6.242,-0,-0,0,-0,0,-59.89,0,0,0,0,0,5.9,-0,0,0,0,-0,5.908,0,-0,-0,-0,0,-59.98,0.8764,-0.998,-2.4948,0.2074,-2.0104,-0.1271,-0.048,1.048
9.2528,8.8653,-7.5096,2.4923,-3.2447,-1.1915,-0,-0.0009,-0.0008,-0.0001,-0.0003,5.6414,-0,-0,0,-0,0,-60.194,0,0,0,0,0,-30.39,-0,0,0,0,-0,5.3082,0,-0,-0,-0,0,-59.98,0.8978,-0.8771,-2.3779,0.2134,-1.9149,-0.1208,-0.048,1.048
9.9722,9.0371,-6.8328,2.5673,-3.0274,-1.0856,-0,-0.0009,-0.0008,-0,-0.0003,5.0406,-0,-0,0,-0,0,-59.78,0,0,0,0,0,41.42,-0,0,0,0,-0,4.7084,0,-0,-0,-0,0,-59.98,0.8793,-0.7666,-2.2697,0.2004,-1.818,-0.1266,-0.048,1.048
9.3029,9.3766,-6.8563,2.1481,-2.9976,-1.5181,-0,-0.0009,-0.0008,-0,-0.0003,4.4414,-0,-0,0,-0,0,-60.139,0,0,0,0,0,-35.91,-0,0,0,0,-0,4.1086,0,-0,-0,-0,0,-59.98,0.8655,-0.6518,-2.1731,0.2062,-1.7212,-0.1269,-0.048,1.048
8.8183,9.4225,-7.2267,2.1381,-3.0318,-1.4409,-0,-0.0009,-0.0008,-0,-0.0003,3.8428,-0,-0,0,-0,0,-60.098,0,0,0,0,0,4.1,-0,0,0,0,-0,3.5088,0,-0,-0,-0,0,-59.98,0.8816,-0.549,-2.0704,0.2137,-1.6206,-0.1165,-0.048,1.048
9.5602,9.7214,-6.931,2.6865,-2.8917,-0.86386,-0,-0.001,-0.0008,-0.0001,-0.0003,3.2422,-0,-0,0,-0,0,-60.196,0,0,0,0,0,-9.8,-0,0,0,0,-0,2.909,0,-0,-0,-0,0,-59.98,0.8833,-0.4335,-1.956,0.2187,-1.5191,-0.1101,-0.048,1.048
9.699,10.069,-6.25,2.4989,-2.8111,-1.0547,-0,-0.001,-0.0008,-0,-0.0003,2.6418,-0,-0,0,-0,0,-59.877,0,0,0,0,0,31.89,-0,0,0,0,-0,2.3092,0,-0,-0,-0,0,-59.98,0.8638,-0.3205,-1.8531,0.205,-1.4275,-0.1194,-0.048,1.048
8.829,10.292,-6.5115,2.0068,-2.8972,-1.5843,-0,-0.001,-0.0008,-0,-0.0003,2.0426,-0,-0,0,-0,0,-59.724,0,0,0,0,0,15.35,-0,0,0,0,-0,1.7094,0,-0,-0,-0,0,-59.98,0.8525,-0.2061,-1.7636,0.209,-1.3328,-0.1176,-0.048,1.048
8.4863,10.464,-6.8051,2.0885,-2.9016,-1.4585,-0,-0.001,-0.0008,-0,-0.0003,1.4434,-0,-0,0,-0,0,-59.881,0,0,0,0,0,-15.71,-0,0,0,0,-0,1.1096,0,-0,-0,-0,0,-59.98,0.868,-0.0935,-1.6532,0.2148,-1.2336,-0.1096,-0.048,1.048
9.4727,10.499,-6.1497,2.5938,-2.6103,-0.99735,-0,-0.001,-0.0009,-0,-0.0003,0.8421,-0,-0,0,-0,0,-59.851,0,0,0,0,0,3.01,-0,0,0,0,-0,0.5098,0,-0,-0,-0,0,-59.98,0.8721,0.0144,-1.5399,0.2144,-1.1311,-0.1124,-0.048,1.048
9.4962,10.744,-5.68,2.4106,-2.4702,-1.1783,-0,-0.001,-0.0009,-0,-0.0003,0.2422,-0,-0,0,-0,0,-59.823,0,0,0,0,0,2.79,-0,0,0,0,-0,-0.09,0,-0,-0,-0,0,-59.98,0.8511,0.1269,-1.4427,0.2049,-1.0356,-0.1211,-0.048,1.048
8.7724,11.093,-6.0418,2.169,-2.6114,-1.3956,-0,-0.001,-0.0009,-0,-0.0003,-0.3566,-0,-0,0,-0,0,-59.903,0,0,0,0,0,-8.02,-0,0,0,0,-0,-0.6898,0,-0,-0,-0,0,-59.98,0.8449,0.2325,-1.3455,0.2072,-0.9411,-0.113,-0.048,1.048
8.7767,11.426,-6.0184,2.4195,-2.479,-1.207,-0,-0.001,-0.0009,-0,-0.0004,-0.9554,-0,-0,0,-0,0,-60.005,0,0,0,0,0,-10.24,-0,0,0,0,-0,-1.2896,0,-0,-0,-0,0,-59.98,0.8632,0.3511,-1.2298,0.2181,-0.8351,-0.111,-0.048,1.048
8.5258,11.705,-5.1708,1.5854,-2.0113,-2.2871,-0,-0.0011,-0.0009,0.0003,-0.0004,-1.5537,-0,-0,0,0.0314,0,-59.754,0,0,0,3.14,0,25.18,-0,0,0,0,-0,-1.8894,0,-0,-0,-0,0,-59.98,0.8257,0.4656,-1.1129,0.1734,-0.7311,-0.1583,-0.048,1.048
4.7961,11.372,-5.9693,-1.6737,-2.4647,-5.2604,0.0003,-0.001,-0.0008,0.0013,-0.0003,-2.1486,0.0003,0.0031,0,0.0329,0.0001,-59.493,0.03,0.31,0,0.15,0.01,26.08,-0,0,0,0,-0,-2.4892,0,-0,-0,-0,0,-59.98,0.7124,0.5565,-1.06,0.0986,-0.6486,-0.2282,-0.032,1.032
0.26793,8.4223,-9.2901,-4.9173,-3.2745,-8.5867,0.0005,-0.0008,-0.0004,0.0022,-0.0003,-2.7426,-0,0.0082,0.012,0.0385,0,-59.417,-0.03,0.51,1.2,0.56,-0.01,7.55,-0,0,0,0,-0,-3.089,0,-0,-0,-0,0,-59.98,0.5789,0.5717,-1.0265,-0.0118,-0.5613,-0.3429,-0.032,1.032
