15.961,43.629,5.8123,12.625,-6.9009,8.1851,0.0001,0.0027,-47.814,-47.821,-42.172,0.0003,-0,-0.0005,59.859,60.18,-60.206,-0.0009,0,-0.05,-0.31,16.01,-53.99,-0.09,0,-0,-47.488,-47.488,-42.512,0,-0,0,59.96,59.96,-59.96,-0,1.4576,44.456,40.868,1.0667,4.272,7.1476,-0.0801,1.0801
15.219,47.643,6.9097,12.189,-6.2941,9.7429,0.0002,0.0026,-47.213,-47.221,-42.773,0.0003,0.0012,0.0044,60.103,59.897,-59.767,0.008,0.12,0.49,24.38,-28.28,43.91,0.89,0,-0,-46.889,-46.889,-43.111,0,-0,0,59.96,59.96,-59.96,-0,1.4361,44.312,40.605,1.0944,4.3266,7.2433,-0.064,1.064
15.057,45.903,5.6906,12.621,-6.6461,8.868,-0,0.0027,-46.612,-46.622,-43.37,0.0004,-0,-0,60.163,59.743,-59.661,-0,-0.12,-0.44,5.99,-15.44,10.61,-0.8,0,-0,-46.289,-46.289,-43.711,0,-0,0,59.96,59.96,-59.96,-0,1.4745,44.029,40.345,1.1208,4.3732,7.2808,-0.0801,1.0801
16.9,44.173,5.4643,13.158,-6.827,8.6,0.0001,0.0027,-46.014,-46.024,-43.97,0.0003,0.0002,-0.0004,59.817,59.682,-60.136,-0.0001,0.02,-0.04,-34.59,-6.05,-47.51,-0.01,0,-0,-45.69,-45.69,-44.31,0,-0,0,59.96,59.96,-59.96,-0,1.4672,43.822,40.169,1.1453,4.4385,7.3963,-0.0801,1.0801
16.844,46.478,5.8678,13.344,-6.3625,9.9746,0.0001,0.0026,-45.414,-45.424,-44.571,0.0003,0.0004,0.0018,59.935,60.072,-60.116,0.0061,0.02,0.22,11.84,38.94,1.97,0.62,0,-0,-45.09,-45.09,-44.91,0,-0,0,59.96,59.96,-59.96,-0,1.4746,43.626,39.881,1.1739,4.4872,7.4804,-0.0801,1.0801
15.376,43.112,4.7032,12.674,-6.8105,9.0115,0.0001,0.003,-44.814,-44.822,-45.17,0.0004,-0,0.0011,59.887,59.821,-60.011,-0,-0.04,-0.07,-4.85,-25.07,10.51,-0.61,0,-0,-44.49,-44.49,-45.51,0,-0,0,59.96,59.96,-59.96,-0,1.4922,43.245,39.594,1.1863,4.5219,7.5147,-0.0801,1.0801
15.679,41.095,4.4812,11.877,-6.9031,8.4488,0.0001,0.0029,-44.215,-44.222,-45.771,0.0003,-0,-0.0007,59.906,59.716,-60.079,-0.0003,0,-0.18,1.93,-10.5,-6.77,-0.03,0,-0,-43.891,-43.891,-46.109,0,-0,0,59.96,59.96,-59.96,-0,1.4897,42.965,39.357,1.2102,4.589,7.6121,-0.0801,1.0801
15.479,43.656,3.9624,12.761,-6.699,9.872,0.0001,0.0027,-43.615,-43.625,-46.37,0.0003,-0,0.0049,60.115,59.847,-59.973,-0,0,0.56,20.96,13.06,10.6,0.03,0,-0,-43.291,-43.291,-46.709,0,-0,0,59.96,59.96,-59.96,-0,1.4877,42.705,39.006,1.2448,4.6294,7.6888,-0.0801,1.0801
15.718,41.277,3.1544,12.748,-7.115,8.7853,-0,0.003,-43.015,-43.025,-46.969,0.0004,-0,0.0001,60.127,60.301,-59.869,-0,0,-0.48,1.16,45.41,10.42,0,0,-0,-42.691,-42.691,-47.309,0,-0,0,59.96,59.96,-59.96,-0,1.4918,42.279,38.721,1.2345,4.6562,7.7097,-0.0801,1.0801
16.509,39.837,4.1695,11.742,-7.2341,8.3936,0.0001,0.0028,-42.417,-42.423,-47.569,0.0003,-0,-0.0006,59.853,60.076,-59.975,-0.0003,0,-0.07,-27.45,-22.44,-10.66,-0.03,0,-0,-42.092,-42.092,-47.908,0,-0,0,59.96,59.96,-59.96,-0,1.4786,41.983,38.466,1.2497,4.7117,7.807,-0.0801,1.0801
15.24,43.273,4.3339,12.613,-6.7332,10.265,0.0001,0.0027,-41.816,-41.826,-48.169,0.0003,-0.0001,0.005,59.938,59.954,-59.997,0.0135,-0.01,0.56,8.49,-12.27,-2.19,1.38,0,-0,-41.492,-41.492,-48.508,0,-0,0,59.96,59.96,-59.96,-0,1.4773,41.722,38.128,1.3009,4.7487,7.8793,-0.0801,1.0801
16.028,41.913,3.8738,13.046,-6.9903,9.1869,-0,0.0028,-41.217,-41.227,-48.767,0.0006,-0,-0,59.826,59.984,-59.799,0.0003,0.01,-0.5,-11.12,3.05,19.84,-1.32,0,-0,-40.893,-40.893,-49.107,0,-0,0,59.96,59.96,-59.96,-0,1.5032,41.334,37.852,1.3023,4.7823,7.8906,-0.0801,1.0801
16.421,41.301,5.6362,12.12,-7.19,8.547,0.0001,0.0027,-40.618,-40.625,-49.368,0.0004,0.0002,-0.0011,59.963,60.035,-60.172,-0,0.02,-0.11,13.67,5.12,-37.32,-0.03,0,-0,-40.293,-40.293,-49.707,0,-0,0,59.96,59.96,-59.96,-0,1.479,41.091,37.624,1.3234,4.8418,7.9851,-0.0801,1.0801
15.377,45.468,6.1731,12.245,-6.6461,10.537,0.0001,0.0025,-40.018,-40.026,-49.968,0.0003,-0,0.0046,60.135,59.868,-59.829,0.0038,-0.02,0.57,17.24,-16.69,34.34,0.38,0,-0,-39.694,-39.694,-50.306,0,-0,0,59.96,59.96,-59.96,-0,1.4649,40.869,37.309,1.3742,4.8827,8.0637,-0.0801,1.0801
16.109,43.974,4.6734,13.099,-6.9815,9.5863,-0,0.0026,-39.418,-39.428,-50.567,0.0006,0.012,-0,60.138,60.041,-59.686,0.0135,1.2,-0.46,0.26,17.27,14.24,0.97,0,-0,-39.094,-39.094,-50.906,0,-0,0,59.96,59.96,-59.96,-0,1.5261,40.522,37.025,1.3924,4.9074,8.0786,-0.048,1.048
16.349,42.089,5.6277,12.689,-7.2341,8.857,-0,0.0026,-38.82,-38.827,-51.167,0.0004,-0.0125,-0.0029,59.821,60.127,-60.079,-0,-2.45,-0.29,-31.74,8.64,-39.28,-1.35,0,-0,-38.494,-38.494,-51.506,0,-0,0,59.96,59.96,-59.96,-0,1.4768,40.274,36.808,1.4094,4.9625,8.16,-0.1121,1.1121
16.2,45.612,5.8892,12.372,-6.6472,10.457,0.0002,0.0024,-38.219,-38.227,-51.767,0.0003,0.0065,0.0036,59.908,59.97,-59.797,0.0065,1.9,0.65,8.73,-15.74,28.22,0.65,0,-0,-37.895,-37.895,-52.105,0,-0,0,59.96,59.96,-59.96,-0,1.4743,40.056,36.456,1.4425,5.004,8.2396,-0.064,1.064
14.797,42.609,4.6936,12.44,-6.9406,9.6823,0.0001,0.0027,-37.619,-37.627,-52.365,0.0006,-0,-0,59.939,59.829,-59.678,0.0081,-0.65,-0.36,3.08,-14.11,11.85,0.16,0,-0,-37.295,-37.295,-52.705,0,-0,0,59.96,59.96,-59.96,-0,1.4949,39.659,36.135,1.4667,5.0292,8.2416,-0.0801,1.0801
16.042,40.219,5.2295,12.363,-7.1392,9.0479,0.0002,0.0027,-37.021,-37.029,-52.965,0.0003,0.0079,-0.0032,59.957,59.713,-60.168,-0.0247,0.79,-0.32,1.79,-11.59,-48.93,-3.28,0,-0,-36.696,-36.696,-53.304,0,-0,0,59.96,59.96,-59.96,-0,1.4778,39.348,35.886,1.4855,5.074,8.3255,-0.048,1.048
16.038,43.282,5.0587,12.721,-6.6946,10.378,0.0002,0.0026,-36.42,-36.43,-53.566,0.0003,0.0004,0.0049,60.075,60.004,-60.106,-0,-0.75,0.81,11.83,29.11,6.18,2.47,0,-0,-36.096,-36.096,-53.904,0,-0,0,59.96,59.96,-59.96,-0,1.4817,39.075,35.515,1.5155,5.1071,8.3784,-0.0801,1.0801
15.011,40.284,4.6755,12.232,-7.1414,9.3171,0.0001,0.003,-35.82,-35.828,-54.164,0.0006,-0,0.0002,60.129,59.781,-60.007,-0,-0.04,-0.47,5.43,-22.36,9.94,0,0,-0,-35.496,-35.496,-54.504,0,-0,0,59.96,59.96,-59.96,-0,1.4658,38.603,35.204,1.5209,5.1188,8.3799,-0.0801,1.0801
15.785,38.364,4.6936,12.124,-7.051,9.103,0.0001,0.0029,-35.222,-35.23,-54.765,0.0003,-0,-0.0014,59.895,59.72,-60.102,-0.0175,0,-0.16,-23.46,-6.1,-9.53,-1.75,0,-0,-34.897,-34.897,-55.103,0,-0,0,59.96,59.96,-59.96,-0,1.4617,38.274,34.892,1.559,5.1712,8.456,-0.0801,1.0801
15.215,41.63,4.0777,12.96,-6.8149,10.612,-0,0.0027,-34.621,-34.631,-55.364,0.0004,-0.0014,-0,59.882,60.078,-59.996,0.0062,-0.14,0.14,-1.22,35.84,10.6,2.37,0,-0,-34.297,-34.297,-55.703,0,-0,0,59.96,59.96,-59.96,-0,1.463,37.973,34.514,1.5864,5.1929,8.4964,-0.0801,1.0801
15.591,39.657,4.114,12.279,-7.1723,9.2972,0.0001,0.0029,-34.022,-34.03,-55.963,0.0006,0.0066,-0,59.869,60.225,-59.967,-0,0.8,0,-1.3,14.72,2.84,-0.62,0,-0,-33.697,-33.697,-56.303,0,-0,0,59.96,59.96,-59.96,-0,1.468,37.507,34.201,1.5769,5.2077,8.4981,-0.064,1.064
15.496,38.443,5.1697,11.375,-7.3356,9.0082,0.0001,0.0028,-33.423,-33.429,-56.563,0.0003,0.0009,-0.0026,60.012,59.907,-60.054,-0.0206,-0.57,-0.26,14.28,-31.78,-8.7,-2.06,0,-0,-33.098,-33.098,-56.902,0,-0,0,59.96,59.96,-59.96,-0,1.4452,37.198,33.887,1.6119,5.2417,8.5741,-0.064,1.064
14.306,41.874,4.3456,12.541,-6.9539,10.803,-0,0.0027,-32.823,-32.832,-57.163,0.0003,-0.0084,-0,60.065,59.877,-60.189,-0,-0.93,0.26,5.23,-2.99,-13.44,2.06,0,-0,-32.498,-32.498,-57.502,0,-0,0,59.96,59.96,-59.96,-0,1.4339,36.889,33.508,1.6509,5.2608,8.6135,-0.0961,1.0961
15.821,39.98,3.9176,12.685,-7.1889,9.4726,-0,0.003,-32.223,-32.232,-57.761,0.0007,0.0098,0.0093,60.036,59.985,-59.816,0.001,1.82,0.93,-2.86,10.72,37.26,0.1,0,-0,-31.899,-31.899,-58.101,0,-0,0,59.96,59.96,-59.96,-0,1.4707,36.464,33.196,1.6399,5.2763,8.6003,-0.064,1.064
7.3527,21.722,2.9451,4.8213,-6.9197,11.641,0.0006,-0.0113,-0.0071,0.0016,-90.005,-0.0001,-0,-0.014,0.0062,-0,0,-0.001,-0.98,-2.33,-6003,-5998.5,5981.6,-0.2,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.2438,5.024,5.4119,-0.0284,6.0403,9.843,0.048,0.952
