8.0412,5.7707,-12.201,1.4938,-1.9771,4.6767,-0,0.0002,0.0002,-0,0,75.863,-0,-0,0,-0,0,29.829,0,0,0,0,0,-1.74,0,-0,-0,-0,0,76.022,-0,0,0,0,-0,29.995,0.7793,-7.8214,-9.5112,0.1584,-8.5845,0.44,-0.048,1.048
7.88,5.4985,-12.379,1.4673,-1.9395,4.669,-0,0.0002,0.0002,-0,0,76.163,-0.0002,-0,0,-0,0,30.107,-0.02,0,0,0,0,27.77,0,-0,-0,-0,0,76.322,-0,0,0,0,-0,29.995,0.7722,-7.8443,-9.527,0.1534,-8.5987,0.4392,-0.048,1.048
8.2472,4.9765,-12.372,1.7167,-1.8932,4.9636,-0,0.0002,0.0002,-0,0,76.462,-0,-0.0001,0,-0,0,30.075,0.02,-0.01,0,0,0,-3.14,0,-0,-0,-0,0,76.622,-0,0,0,0,-0,29.995,0.7719,-7.8765,-9.5461,0.1547,-8.6133,0.4421,-0.048,1.048
8.5931,4.7556,-12.61,2.0962,-1.9715,5.3685,-0,0.0002,0.0002,-0,0,76.763,-0,-0,0,-0,0,30.15,0,0.01,0,0,0,7.45,0,-0,-0,-0,0,76.922,-0,0,0,0,-0,29.995,0.7687,-7.9133,-9.5683,0.1566,-8.6299,0.4472,-0.048,1.048
8.5877,4.8217,-12.58,1.9859,-1.9793,5.1975,-0,0.0002,0.0002,0.0001,0,77.064,-0,-0,0,-0,0,30.293,0,0,0,0,0,14.26,0,-0,-0,-0,0,77.222,-0,0,0,0,-0,29.995,0.7719,-7.9333,-9.5887,0.1555,-8.6408,0.4455,-0.048,1.048
8.1266,4.8772,-12.572,1.6494,-1.9362,4.7474,0.0001,0.0002,0.0002,0.0001,0,77.365,-0,-0,0,-0,0,30.223,0,0,0,0,0,-6.91,0,-0,-0,-0,0,77.522,-0,0,0,0,-0,29.995,0.7789,-7.9593,-9.6123,0.1619,-8.654,0.4472,-0.048,1.048
8.0636,5.3234,-12.57,1.6041,-2.0168,4.7617,-0,0.0002,0.0002,-0,0,77.664,-0,-0,0,-0.0012,0,30.021,0,0,0,-0.12,0,-20.28,0,-0,-0,-0,0,77.822,-0,0,0,0,-0,29.995,0.7846,-7.9694,-9.6209,0.1649,-8.6691,0.4528,-0.048,1.048
8.228,5.6949,-12.393,1.6185,-1.9892,4.7937,-0,0.0002,0.0002,-0,0,77.962,-0,-0,0,-0,0,29.948,0,0,0,0.12,0,-7.25,0,-0,-0,-0,0,78.122,-0,0,0,0,-0,29.995,0.7717,-7.9783,-9.6368,0.1549,-8.6798,0.4431,-0.048,1.048
7.8832,5.917,-12.385,1.5015,-1.9958,4.6922,-0,0.0002,0.0002,-0,0,78.261,-0,-0,0,-0,0,29.859,0,0,0,0,0,-8.88,0,-0,-0,-0,0,78.422,-0,0,0,0,-0,29.995,0.7638,-7.9785,-9.6484,0.1504,-8.6925,0.4384,-0.048,1.048
7.9281,5.8764,-12.248,1.5368,-1.9495,4.8102,-0,0.0002,0.0002,-0,0,78.561,-0,-0,0,-0,0,29.909,0,0,0,0,0,5,0,-0,-0,-0,0,78.722,-0,0,0,0,-0,29.995,0.7639,-7.9777,-9.6491,0.1481,-8.7039,0.4418,-0.048,1.048
8.3326,5.9351,-12.092,1.8932,-1.8965,5.1909,-0,0.0002,0.0002,-0,0,78.859,-0,-0,0,-0,0,29.958,0,0,0,0,0,4.86,0,-0,-0,-0,0,79.022,-0,0,0,0,-0,29.995,0.7626,-7.9687,-9.6584,0.1555,-8.7154,0.4481,-0.048,1.048
8.6977,5.9447,-12.101,2.126,-1.9473,5.4005,-0,0.0002,0.0002,-0,0,79.163,-0,-0,0,-0,0,30.112,0,0,0,0,0,15.42,0,-0,-0,-0,0,79.322,-0,0,0,0,-0,29.995,0.7705,-7.9768,-9.6601,0.1574,-8.7239,0.4482,-0.048,1.048
8.3593,5.934,-12.066,1.7707,-1.9064,5.0508,-0,0.0002,0.0002,-0,0,79.465,-0,-0,0,-0,0,30.051,0,0,0,0,0,-6.14,0,-0,-0,-0,0,79.622,-0,0,0,0,-0,29.995,0.7685,-7.9775,-9.6694,0.1567,-8.7321,0.4499,-0.048,1.048
8.0871,5.8177,-12.198,1.5093,-2.0267,4.7429,-0,0.0002,0.0002,-0,0,79.765,-0,-0,0,-0,0,29.805,0,0,0,0,0,-24.53,0,-0,-0,-0,0,79.922,-0,0,0,0,-0,29.995,0.7743,-7.9873,-9.677,0.1585,-8.7469,0.4541,-0.048,1.048
8.2611,5.4088,-12.313,1.5699,-2.0609,4.8025,-0,0.0002,0.0002,-0,0,80.061,-0,-0,0,-0,0,29.776,0,0,0,0,0,-2.96,0,-0,-0,-0,0,80.222,-0,0,0,0,-0,29.995,0.7805,-8.009,-9.6864,0.1572,-8.7551,0.4516,-0.048,1.048
7.9046,5.0651,-12.39,1.4188,-2.0697,4.7043,-0,0.0002,0.0002,-0,0,80.359,-0,-0,0,-0,0,29.771,0,0,0,0,0,-0.52,0,-0,-0,-0,0,80.522,-0,0,0,0,-0,29.995,0.7587,-8.0297,-9.7008,0.1463,-8.769,0.4422,-0.048,1.048
7.8811,4.7321,-12.515,1.4067,-2.0466,4.5929,-0,0.0002,0.0002,-0,0,80.662,-0,-0,0,-0,0,30.14,0,0,0,0,0,36.89,0,-0,-0,-0,0,80.822,-0,0,0,0,-0,29.995,0.7651,-8.0582,-9.7167,0.1442,-8.7787,0.4376,-0.048,1.048
