-56.33,-199.78,-118.33,-65.238,-28.73,-67.734,-0.0052,-0.0375,-0.0148,-0.0194,-0.0083,7.0466,-0.0442,-0.4777,-0.1645,-0.0021,-0.0062,-30.152,0.91,1.17,-0.23,2.1,-0.62,13.29,-0,0,0,0,-0,6.9438,0,-0,-0,-0,0,-29.995,-7.1435,-26.952,-16.116,-7.869,-4.819,-8.1525,0.7526,0.2474
-48.781,-170.71,-102.94,-57.122,-25.375,-59.433,-0.0061,-0.0418,-0.0163,-0.0195,-0.0086,6.7456,-0.0286,-0.414,-0.0905,-0,-0.001,-30.134,1.56,6.37,7.4,0.21,0.52,1.79,-0,0,0,0,-0,6.6439,0,-0,-0,-0,0,-29.995,-6.4471,-24.379,-14.734,-7.1469,-4.4871,-7.41,0.7205,0.2795
-42.085,-142.37,-88.554,-49.744,-22.152,-51.754,-0.0067,-0.0454,-0.0176,-0.0195,-0.0086,6.4473,-0.0211,-0.3216,-0.063,-0,0,-29.852,0.75,9.24,2.75,0,0.1,28.16,-0,0,0,0,-0,6.3439,0,-0,-0,-0,0,-29.995,-5.7756,-21.755,-13.352,-6.4337,-4.1497,-6.6719,0.6885,0.3115
-36.382,-115.76,-75.306,-43.414,-19.33,-45.045,-0.0071,-0.0482,-0.0187,-0.0195,-0.0086,6.1506,-0.0151,-0.2712,-0.0522,-0,0,-29.568,0.6,5.04,1.08,0,0,28.4,-0,0,0,0,-0,6.044,0,-0,-0,-0,0,-29.995,-5.1281,-19.136,-11.973,-5.7504,-3.8224,-5.9646,0.6725,0.3275
-31.712,-90.921,-62.958,-37.948,-16.93,-39.218,-0.0073,-0.0506,-0.0197,-0.0192,-0.0086,5.8541,-0.0006,-0.2202,-0.0306,0.007,0,-29.738,1.45,5.1,2.16,0.7,0,-16.96,-0,0,0,0,-0,5.744,0,-0,-0,-0,0,-29.995,-4.5268,-16.563,-10.628,-5.1028,-3.5038,-5.2909,0.6725,0.3275
7.0143,23.034,-1.8862,2.9303,-1.4629,-0.92564,-0.0067,-0.0141,-0.0088,-0.0036,-0.0024,-2.5876,-0,0.0857,0.0153,-0,0,-29.978,0.06,30.59,4.59,-0.7,0,-24.04,-0,0,0,0,-0,-2.7445,0,-0,-0,-0,0,-29.995,0.5717,1.9238,-0.3282,0.2036,-0.1369,-0.1419,0.048,0.952
-27.047,-68.914,-51.993,-32.682,-14.566,-33.669,-0.0075,-0.0522,-0.0203,-0.0192,-0.0086,5.5559,-0.0003,-0.0849,-0.0049,-0,0,-29.744,-0.03,-17.06,-2.02,0,0,23.39,-0,0,0,0,-0,5.4441,0,-0,-0,-0,0,-29.995,-3.9484,-14.108,-9.358,-4.4937,-3.1965,-4.6554,0.6405,0.3595
-22.312,-50.207,-42.22,-27.338,-12.424,-28.217,-0.0078,-0.0532,-0.0207,-0.0191,-0.0086,5.2564,-0.002,-0.005,-0.0081,-0,0,-30.087,-0.17,7.99,-0.32,0,0,-34.21,-0,0,0,0,-0,5.1441,0,-0,-0,-0,0,-29.995,-3.4285,-11.799,-8.1519,-3.9285,-2.9127,-4.0671,0.6085,0.3915
-17.096,-34.869,-33.865,-22.103,-10.402,-22.967,-0.0081,-0.0532,-0.0207,-0.0189,-0.0086,4.9575,-0.0075,0.0004,0,-0,0,-29.931,-0.55,0.54,0.81,0,0,15.56,-0,0,0,0,-0,4.8442,0,-0,-0,-0,0,-29.995,-2.9191,-9.69,-7.0509,-3.393,-2.6402,-3.512,0.5604,0.4396
-12.107,-22.06,-26.826,-17.114,-8.6551,-17.964,-0.0083,-0.053,-0.0207,-0.0187,-0.0086,4.659,-0.002,0.0024,0,0.0053,0,-30.002,0.55,0.2,0,0.53,0,-7.08,-0,0,0,0,-0,4.5442,0,-0,-0,-0,0,-29.995,-2.4344,-7.8037,-6.0529,-2.8852,-2.3922,-2.987,0.5284,0.4716
-7.4658,-11.744,-20.995,-12.524,-7.1712,-13.511,-0.0085,-0.0523,-0.0207,-0.0182,-0.0084,4.3616,-0.0027,0.0414,0,0.0173,0,-29.628,-0.07,3.9,0,1.2,0,37.41,-0,0,0,0,-0,4.2443,0,-0,-0,-0,0,-29.995,-1.9636,-6.1434,-5.16,-2.4027,-2.1565,-2.4992,0.4964,0.5036
-3.861,-3.1512,-16.105,-8.9949,-5.855,-10.088,-0.0085,-0.0513,-0.0206,-0.0173,-0.0084,4.0664,-0,0.0529,0.0001,0.0586,0,-29.8,0.27,1.15,0.01,4.13,0,-17.28,-0,0,0,0,-0,3.9443,0,-0,-0,-0,0,-29.995,-1.5291,-4.7084,-4.3685,-1.9642,-1.9395,-2.0584,0.4804,0.5196
-1.8553,4.4908,-12.118,-6.795,-5.0199,-7.8939,-0.0084,-0.0501,-0.0205,-0.0157,-0.0083,3.7727,-0,0.0611,0,0.0799,0,-29.473,0,0.82,-0.01,2.13,0,32.7,-0,0,0,0,-0,3.6444,0,-0,-0,-0,0,-29.995,-1.1497,-3.4662,-3.6845,-1.5813,-1.7516,-1.673,0.4643,0.5357
-1.25,10.67,-9.3563,-5.5715,-4.4693,-6.7542,-0.0083,-0.0487,-0.02,-0.0138,-0.008,3.4776,-0,0.0764,0.0206,0.1159,0,-29.64,0,1.53,2.06,3.6,0,-16.66,-0,0,0,0,-0,3.3444,0,-0,-0,-0,0,-29.995,-0.8391,-2.411,-3.1098,-1.2592,-1.5826,-1.3524,0.4323,0.5677
-0.72694,14.998,-7.3922,-4.5135,-4.0214,-5.9753,-0.0083,-0.0471,-0.0194,-0.0121,-0.0075,3.1811,-0,0.1774,0.0169,0.0773,0,-29.748,0,10.1,-0.37,-3.86,0,-10.77,-0,0,0,0,-0,3.0445,0,-0,-0,-0,0,-29.995,-0.5908,-1.5247,-2.622,-0.9938,-1.4391,-1.0951,0.4163,0.5837
0.17827,17.304,-6.0237,-3.6198,-3.8305,-5.3685,-0.0083,-0.0451,-0.0188,-0.011,-0.0073,2.8828,-0,0.2847,0.0276,0.0198,0.0068,-29.856,0,10.73,1.07,-5.75,0.68,-10.86,-0,0,0,0,-0,2.7445,0,-0,-0,-0,0,-29.995,-0.3938,-0.8123,-2.219,-0.7876,-1.3177,-0.8995,0.3843,0.6157
1.5745,17.862,-5.4804,-2.4162,-3.4234,-4.5068,-0.0083,-0.0427,-0.0179,-0.0104,-0.007,2.5841,-0,0.2311,0.0169,0.009,0.0025,-29.798,0,-5.36,-1.07,-1.08,-0.43,5.86,-0,0,0,0,-0,2.4446,0,-0,-0,-0,0,-29.995,-0.2306,-0.2554,-1.9106,-0.6114,-1.2062,-0.7415,0.3683,0.6317
3.1714,16.32,-5.5337,-1.197,-3.2182,-3.6816,-0.0083,-0.0403,-0.0169,-0.0098,-0.0067,2.2858,-0,0.2554,0.0203,0.0293,0.001,-29.65,0,2.43,0.34,2.03,-0.15,14.74,-0,0,0,0,-0,2.1446,0,-0,-0,-0,0,-29.995,-0.0891,0.1315,-1.6739,-0.4689,-1.1166,-0.6218,0.3363,0.6637
3.6774,14.335,-6.2703,-0.63327,-3.2061,-3.4775,-0.0082,-0.0378,-0.016,-0.0086,-0.0062,1.9898,-0,0.2559,0.0534,0.0466,0.0016,-29.379,0,0.05,3.31,1.73,0.06,27.15,-0,0,0,0,-0,1.8447,0,-0,-0,-0,0,-29.995,0.0261,0.373,-1.5108,-0.3538,-1.0328,-0.5307,0.3202,0.6798
3.7276,12.214,-7.215,-0.44462,-3.1951,-3.6562,-0.0081,-0.0353,-0.015,-0.0075,-0.0056,1.6934,-0,0.2458,0.0348,0.0494,0.0124,-29.479,0,-1.01,-1.86,0.28,1.08,-9.98,-0,0,0,0,-0,1.5447,0,-0,-0,-0,0,-29.995,0.1236,0.494,-1.4029,-0.2568,-0.9614,-0.461,0.3042,0.6958
3.9112,10.168,-7.9825,-0.27582,-3.3219,-3.7577,-0.008,-0.0329,-0.0143,-0.0067,-0.0052,1.3956,0.0011,0.2401,0.0135,0.0262,0.0043,-30.046,0.11,-0.57,-2.13,-2.32,-0.81,-56.72,-0,0,0,0,-0,1.2448,0,-0,-0,-0,0,-29.995,0.2038,0.522,-1.3333,-0.1794,-0.9006,-0.4113,0.2882,0.7118
4.0265,8.5504,-8.8418,-0.18425,-3.3252,-3.9034,-0.0079,-0.0307,-0.0136,-0.0061,-0.0047,1.0963,0.0007,0.21,0.0257,0.021,0.0043,-29.973,-0.04,-3.01,1.22,-0.52,0,7.25,-0,0,0,0,-0,0.9448,0,-0,-0,-0,0,-29.995,0.2634,0.5021,-1.3077,-0.1238,-0.8428,-0.385,0.2562,0.7438
4.2474,7.357,-9.4086,-0.097087,-3.2999,-4.0545,-0.0078,-0.0287,-0.013,-0.0055,-0.0044,0.797,0.0025,0.1906,0.0054,0.0333,0.0004,-30.069,0.18,-1.94,-2.03,1.23,-0.39,-9.59,-0,0,0,0,-0,0.6449,0,-0,-0,-0,0,-29.995,0.3018,0.4542,-1.2888,-0.0885,-0.7925,-0.3739,0.2402,0.7598
4.2389,6.424,-9.6936,-0.073919,-3.3297,-4.1295,-0.0077,-0.0268,-0.0124,-0.0052,-0.0041,0.4977,0.0028,0.1844,0.0054,-0,0.0001,-30.103,0.03,-0.62,0,-3.33,-0.03,-3.34,-0,0,0,0,-0,0.3449,0,-0,-0,-0,0,-29.995,0.3352,0.4,-1.2812,-0.0555,-0.7407,-0.3653,0.2242,0.7758
4.5559,6.4955,-9.6968,0.3365,-3.162,-3.8327,-0.0077,-0.0251,-0.012,-0.005,-0.0038,0.1981,-0,0.1224,0.0006,-0,0.0055,-30.052,-0.28,-6.2,-0.48,0,0.54,5.07,-0,0,0,0,-0,0.045,0,-0,-0,-0,0,-29.995,0.3659,0.3753,-1.2612,-0.0272,-0.6906,-0.3556,0.1921,0.8079
5.0779,7.5416,-9.067,0.80869,-3.0605,-3.3639,-0.0076,-0.0236,-0.0117,-0.0049,-0.0037,-0.1018,-0,0.109,0.006,-0,0,-29.858,0,-1.34,0.54,0,-0.55,19.41,-0,0,0,0,-0,-0.255,0,-0,-0,-0,0,-29.995,0.3941,0.3812,-1.2251,-0.002,-0.6409,-0.3446,0.1761,0.8239
