52.328,47.81,11.735,3.6959,-1.4,5.2471,-32.819,-24.372,-0.0017,-0.0006,-0.0001,-0.0006,30.125,-59.84,0.3817,-0.0678,0,-0.0006,5.62,27.39,53.16,-8.76,0.56,1.38,-32.64,-24.72,-0,-0,0,-0,30,-60,0,0,-0,0,4.9582,45.672,16.123,2.1261,2.1304,3.5648,-2.0976,3.0976
53.868,48.653,7.1114,4.3491,-2.276,5.855,-32.518,-24.971,-0.002,-0.0003,-0.0003,-0.0004,30.236,-59.884,-0.3345,0.0006,-0.0132,0.0034,11.1,-4.43,-71.62,6.84,-1.32,0.4,-32.34,-25.32,-0,-0,0,-0,30,-60,0,0,-0,0,4.8979,47.295,16.807,2.0612,2.1888,3.6207,-1.8254,2.8254
58.589,38.808,11.61,3.8272,-1.1827,5.3409,-32.219,-25.57,-0.0022,-0.0001,-0.0001,-0.0004,29.858,-59.758,0.3017,-0,0.0022,-0,-37.76,12.61,63.62,-0.06,1.54,-0.34,-32.04,-25.92,-0,-0,0,-0,30,-60,0,0,-0,0,5.0524,48.293,17.253,2.0986,2.2702,3.6777,-2.658,3.658
56.273,30.626,-0.93403,3.4058,-3.0229,4.4517,-31.919,-26.168,0.0011,-0.0001,0.0001,-0.0004,29.962,-59.973,0.0782,-0,0.0001,-0,10.35,-21.5,-22.35,0,-0.21,0,-31.74,-26.52,-0,-0,0,-0,30,-60,0,0,-0,0,4.9948,49.502,17.388,2.1392,2.2774,3.7443,-2.4658,3.4658
55.258,26.667,-0.24445,2.7571,-3.3208,3.7434,-31.619,-26.767,-0.0019,-0,-0.0001,-0.0004,29.947,-59.956,-0.3666,-0,-0.001,-0,-1.54,1.71,-44.48,0,-0.11,0,-31.44,-27.12,-0,-0,0,-0,30,-60,0,0,-0,0,5.1753,50.283,18.057,2.1441,2.3791,3.802,-2.5299,3.5299
58.431,16.636,0.3085,3.9773,-2.618,4.4771,-31.319,-27.366,-0.0002,-0.001,0,-0.0007,30.101,-59.926,0.3827,-0.1238,0.0001,-0.0027,15.42,3,74.93,-12.38,0.11,-0.27,-31.14,-27.72,-0,-0,0,-0,30,-60,0,0,-0,0,5.271,51.079,18.036,2.2487,2.394,3.8913,-2.2096,3.2096
61.761,22.089,-3.7564,7.8674,-2.7968,7.2043,-31.019,-27.966,-0.0013,-0.0016,-0.0003,-0.0013,29.906,-60.09,-0.4814,0.0028,-0.0182,-0.0003,-19.47,-16.44,-86.41,12.66,-1.83,0.24,-30.84,-28.32,-0,-0,0,-0,30,-60,0,0,-0,0,5.3553,52.178,18.518,2.3159,2.4604,4.0019,-2.5939,3.5939
65.044,22.985,7.7306,7.5706,-0.98191,8.1156,-30.719,-28.568,-0.0032,-0.0012,-0.0003,-0.0013,29.856,-60.086,0.1592,-0.0141,0.0041,-0,-5.01,0.41,64.06,-1.69,2.23,0.03,-30.54,-28.92,-0,-0,0,-0,30,-60,0,0,-0,0,5.5341,52.959,18.986,2.4078,2.5511,4.1138,-2.706,3.706
65.18,32.772,1.6631,9.434,-1.6626,9.1924,-30.419,-29.17,-0.0007,-0.0012,-0.0001,-0.0012,29.993,-60.251,-0.0107,0.0465,0,0.0025,13.72,-16.47,-16.99,6.06,-0.41,0.25,-30.24,-29.52,-0,-0,0,-0,30,-60,0,0,-0,0,5.6111,54.447,19.224,2.5685,2.5939,4.2799,-2.4658,3.4658
60.481,47.001,11.213,5.3541,-1.4309,7.1745,-30.119,-29.772,-0.0045,0.0012,-0.0004,-0.0007,30.178,-60.346,-0.3158,0.0841,-0.003,-0,18.5,-9.48,-30.51,3.76,-0.3,-0.25,-29.94,-30.12,-0,-0,0,-0,30,-60,0,0,-0,0,5.6775,55.829,20.199,2.5547,2.7216,4.3659,-2.0655,3.0655
59.737,50.844,14.165,5.7624,-0.83738,7.361,-29.818,-30.373,-0.0021,-0.0009,-0.0003,-0.0015,30.218,-60.023,0.4219,-0.4077,0,-0.0715,3.94,32.27,73.77,-49.18,0.3,-7.15,-29.64,-30.72,-0,-0,0,-0,30,-60,0,0,-0,0,5.7783,57.402,20.469,2.7587,2.7872,4.5469,-1.9374,2.9374
63.338,61.344,13.237,9.7363,-0.71602,10.468,-29.518,-30.974,-0.0037,-0.0016,-0.0006,-0.0025,30.201,-60.101,-0.5195,0.0237,0,0.0178,-1.68,-7.85,-94.14,43.14,0,8.93,-29.34,-31.32,-0,-0,0,-0,30,-60,0,0,-0,0,5.8379,59.362,21.381,2.778,2.8887,4.6697,-1.9695,2.9695
68.216,60.464,24.611,9.562,1.1937,11.44,-29.219,-31.574,-0.0044,-0.0013,-0.0007,-0.0027,29.695,-59.99,0.3721,-0.0494,0.0003,-0,-50.62,11.17,89.16,-7.31,0.03,-1.78,-29.04,-31.92,-0,-0,0,-0,30,-60,0,0,-0,0,5.9299,60.843,22.057,2.8631,2.9975,4.7988,-3.0903,4.0903
70.981,64.087,14.795,11.518,0.082745,12.351,-28.92,-32.174,-0.0011,-0.0012,-0.0004,-0.0025,29.91,-59.954,0.0134,0.1377,0,0.0006,21.54,3.58,-35.87,18.71,-0.03,0.06,-28.74,-32.52,-0,-0,0,-0,30,-60,0,0,-0,0,6.0101,62.711,22.486,2.9942,3.055,4.9653,-2.738,3.738
70.506,66.608,20.864,6.4486,-0.091571,9.2321,-28.62,-32.775,-0.004,0.0019,-0.0006,-0.0012,30.012,-60.03,-0.146,0.155,0,0.0141,10.22,-7.6,-15.94,1.73,0,1.35,-28.44,-33.12,-0,-0,0,-0,30,-60,0,0,-0,0,6.1866,64.107,23.466,2.9546,3.1838,5.0313,-2.5459,3.5459
70.707,57.623,16.761,6.6119,-0.44572,8.5525,-28.319,-33.373,-0.0006,-0.0001,-0.0004,-0.0018,30.175,-59.704,0.4817,-0.4152,0,-0.0192,16.27,32.59,62.77,-57.02,0,-3.33,-28.14,-33.72,-0,-0,0,-0,30,-60,0,0,-0,0,6.3476,65.377,23.56,3.1419,3.2221,5.1874,-2.1616,3.1616
73.202,53.744,9.8666,10.063,-1.0227,10.521,-28.019,-33.972,-0.0014,-0.001,-0.0006,-0.0022,29.835,-59.985,-0.4509,0.0437,-0.0001,0.0038,-33.94,-28.08,-93.26,45.89,-0.01,2.3,-27.84,-34.32,-0,-0,0,-0,30,-60,0,0,-0,0,6.5281,66.714,24.224,3.1205,3.2935,5.2528,-2.8661,3.8661
77.085,41.827,16.051,8.8206,0.092674,10.111,-27.719,-34.572,-0.002,-0.0003,-0.0004,-0.0021,29.897,-59.969,0.3749,-0.0087,0.0178,-0,6.14,1.54,82.58,-5.24,1.79,-0.38,-27.54,-34.92,-0,-0,0,-0,30,-60,0,0,-0,0,6.6819,67.416,24.546,3.1533,3.3536,5.3027,-2.738,3.738
76.373,38.984,2.3313,9.3325,-1.7796,9.5554,-27.419,-35.171,0.0013,0.0001,0,-0.0018,29.989,-60.029,-0.0072,0.192,0.0043,0.0281,9.18,-5.95,-38.21,20.07,-1.35,2.81,-27.24,-35.52,-0,-0,0,-0,30,-60,0,0,-0,0,6.7265,68.501,24.58,3.2159,3.353,5.3808,-2.5779,3.5779
71.456,38.587,7.6708,3.5062,-2.2849,5.6884,-27.119,-35.773,-0.0024,0.003,-0.0001,-0.0001,30.152,-60.298,-0.1408,0.0437,0.0142,0.0155,16.32,-26.91,-13.36,-14.83,0.99,-1.26,-26.94,-36.12,-0,-0,0,-0,30,-60,0,0,-0,0,6.7656,69.12,25.239,3.1252,3.4388,5.3729,-2.2096,3.2096
68.827,29.808,3.7319,4.5355,-2.5254,5.6509,-26.817,-36.375,0.0007,-0,-0.0001,-0.0012,30.246,-60.054,0.4162,-0.4851,0,-0.0825,9.38,24.39,55.7,-52.88,-1.42,-9.8,-26.64,-36.72,-0,-0,0,-0,30,-60,0,0,-0,0,6.794,69.815,25.05,3.2707,3.4306,5.468,-1.9535,2.9535
68.902,29.22,-0.82622,8.7721,-2.7946,8.4025,-26.516,-36.977,-0.0009,-0.001,-0.0003,-0.0018,30.302,-60.296,-0.5194,0.0542,-0.0001,0.0068,5.67,-24.19,-93.56,53.93,-0.01,8.93,-26.34,-37.32,-0,-0,0,-0,30,-60,0,0,-0,0,6.7313,70.791,25.578,3.2118,3.4752,5.4859,-1.7773,2.7773
70.931,24.554,8.4927,7.7063,-1.293,8.6209,-26.217,-37.581,-0.002,-0.0001,-0.0003,-0.0018,29.736,-60.231,0.3229,-0.0067,0.0003,-0,-56.58,6.47,84.23,-6.09,0.04,-0.68,-26.04,-37.92,-0,-0,0,-0,30,-60,0,0,-0,0,6.6962,71.371,25.843,3.2387,3.526,5.5286,-2.9942,3.9942
70.341,28.655,-2.1253,8.7346,-2.7725,8.6253,-25.918,-38.185,0.0008,-0,0,-0.0015,29.961,-60.261,-0.021,0.0943,0,0.0096,22.49,-2.96,-34.39,10.1,-0.03,0.96,-25.74,-38.52,-0,-0,0,-0,30,-60,0,0,-0,0,6.5684,72.518,25.922,3.3245,3.5279,5.6209,-2.5939,3.5939
64.917,36.06,6.3194,3.5194,-2.8553,5.6741,-25.617,-38.789,-0.003,0.0028,-0.0001,-0.0003,30.066,-60.557,-0.1859,0.0531,0,0.004,10.43,-29.66,-16.49,-4.12,0,-0.56,-25.44,-39.12,-0,-0,0,-0,30,-60,0,0,-0,0,6.4643,73.434,26.716,3.2525,3.6244,5.6478,-2.3217,3.3217
64.543,36.644,5.6853,5.0033,-2.7052,6.2754,-25.317,-39.392,-0.0006,-0.0004,-0.0001,-0.0015,30.064,-60.252,0.3461,-0.5378,-0.0133,-0.151,-0.19,30.59,53.2,-59.09,-1.33,-15.5,-25.14,-39.72,-0,-0,0,-0,30,-60,0,0,-0,0,6.4693,74.576,26.716,3.4326,3.6386,5.783,-2.3217,3.3217
69.917,44.389,5.9511,9.4384,-2.3323,9.6679,-25.017,-39.993,-0.0026,-0.0013,-0.0003,-0.0024,29.844,-60.299,-0.5206,0.0388,-0.0006,-0,-21.99,-4.74,-86.67,57.66,1.27,15.1,-24.84,-40.32,-0,-0,0,-0,30,-60,0,0,-0,0,6.4764,76.036,27.502,3.4023,3.7167,5.8477,-2.8021,3.8021
