11.32,30.273,-0.63514,15.894,-6.0845,14.551,0.0008,-84.584,-0.0079,-0.0028,-0.0013,-0.0084,-0,-43.324,-0.0121,0.0668,-0.001,0.0013,0,177.47,-3.57,17.55,-0.1,9.09,-0,-84.807,-0,-0,0,-0,0,-42.417,0,0,-0,0,1.1091,146.71,54.409,6.8587,7.2159,11.353,0.1281,0.8719
11.256,37.164,3.5536,12.652,-6.3195,12.616,0.0008,-85.012,-0.0089,-0.0013,-0.0013,-0.0084,-0,-42.214,-0.0367,0.0037,0,-0,0,110.93,-2.46,-6.31,0.1,-0.13,-0,-85.223,-0,-0,0,-0,0,-40.679,0,0,-0,0,1.063,148.39,55.156,6.8974,7.3088,11.468,0.1281,0.8719
13.612,34.603,2.1936,17.624,-4.1549,17.519,0.0005,-89.232,-0.0082,-0.0025,-0.0018,-0.0099,-0,-14.072,0,-0,0,-0,0,2814.2,3.67,-0.37,0,0,-0,-89.299,-0,-0,0,-0,0,-13.133,0,0,-0,0,1.04,160.16,60.107,7.6432,8.0967,12.589,0.1441,0.8559
10.347,37.419,4.7972,13.396,-6.186,13.422,0.0008,-85.422,-0.0086,-0.0028,-0.0015,-0.0092,-0,-40.166,0.0152,-0.1747,-0.0001,-0.0543,0,-2609.4,1.52,-17.47,-0.01,-5.43,-0,-85.621,-0,-0,0,-0,0,-38.898,0,0,-0,0,1.0613,149.6,55.627,7.0688,7.3942,11.649,0.1281,0.8719
12.234,27.055,0.38856,16.511,-6.1452,15.202,0.0006,-85.81,-0.0084,-0.0034,-0.0015,-0.0096,-0.0001,-37.871,0,0.0118,0,-0,-0.01,229.49,-1.52,18.65,0.01,5.43,-0,-86.001,-0,-0,0,-0,0,-37.083,0,0,-0,0,1.1131,150.84,56.185,7.1344,7.4726,11.757,0.1281,0.8719
13.451,31.016,0.65756,15.142,-6.3614,14.077,0.0006,-86.18,-0.0088,-0.0018,-0.0015,-0.0095,-0,-36.52,-0.0002,0.1174,0,-0,0.01,135.09,-0.02,10.56,0,0,-0,-86.362,-0,-0,0,-0,0,-35.239,0,0,-0,0,1.1024,152.39,56.791,7.15,7.5445,11.838,0.1281,0.8719
12.778,45.827,6.25,12.365,-6.4596,12.763,0.0007,-86.537,-0.0094,-0.0015,-0.0015,-0.0095,0.0008,-34.911,-0.0134,-0,0,-0,0.08,160.96,-1.32,-11.74,0,0,-0,-86.705,-0,-0,0,-0,0,-33.375,0,0,-0,0,1.1319,153.63,57.356,7.2333,7.6214,11.963,0.1441,0.8559
12.64,47.963,8.8717,14.784,-5.716,14.871,0.0006,-86.874,-0.0092,-0.0033,-0.0016,-0.0102,-0,-32.788,0.011,-0.1824,0,-0.0204,-0.08,212.26,2.44,-18.24,0,-2.04,-0,-87.03,-0,-0,0,-0,0,-31.497,0,0,-0,0,1.1771,154.68,57.799,7.371,7.701,12.113,0.1281,0.8719
11.904,38.137,5.5551,18.544,-5.2504,17.244,0.0007,-87.188,-0.0089,-0.0038,-0.0018,-0.0105,-0,-30.529,0.0057,0.0031,0,0.0053,0,225.91,-0.53,18.55,0,2.57,-0,-87.335,-0,-0,0,-0,0,-29.613,0,0,-0,0,1.1637,155.73,58.251,7.43,7.7696,12.204,0.1441,0.8559
13.288,38.625,2.7637,16.502,-5.7988,15.434,0.0005,-87.483,-0.0089,-0.0015,-0.0016,-0.0096,-0,-28.684,0,0.2989,0,0.0659,0,184.49,-0.57,29.58,0,6.06,-0,-87.622,-0,-0,0,-0,0,-27.731,0,0,-0,0,1.2208,156.9,58.698,7.4275,7.8211,12.254,0.1281,0.8719
12.438,50.064,6.2297,11.85,-6.2191,12.551,0.0007,-87.76,-0.0092,-0.0003,-0.0016,-0.0093,0.0005,-27.004,-0.0001,-0.0235,0,-0.0016,0.05,168,-0.01,-32.24,0,-6.75,-0,-87.89,-0,-0,0,-0,0,-25.858,0,0,-0,0,1.1521,157.83,59.128,7.481,7.8891,12.346,0.1441,0.8559
9.6659,57.825,10.092,13.78,-5.4534,14.669,0.0008,-88.022,-0.0092,-0.0028,-0.0019,-0.0105,0.0003,-25.304,0,-0.3134,-0.0058,-0.1109,-0.02,169.99,0.01,-28.99,-0.58,-10.93,-0,-88.139,-0,-0,0,-0,0,-24.001,0,0,-0,0,1.1085,158.63,59.459,7.5948,7.9503,12.471,0.1441,0.8559
7.3602,52.931,11.034,19.113,-4.0711,18.817,0.0008,-88.263,-0.0091,-0.0043,-0.0021,-0.0117,-0,-23.475,0,-0.025,0,-0.0031,-0.03,182.9,0,28.84,0.58,10.78,-0,-88.37,-0,-0,0,-0,0,-22.167,0,0,-0,0,1.0491,159.34,59.783,7.6345,8.007,12.537,0.1441,0.8559
6.5201,42.487,6.6919,20.004,-3.9144,18.943,0.0008,-88.486,-0.0085,-0.0027,-0.0019,-0.0108,-0,-21.361,0.0111,0.2885,0,0.0685,0,211.38,1.11,31.35,0,7.16,-0,-88.582,-0,-0,0,-0,0,-20.365,0,0,-0,0,0.9479,159.9,60.018,7.6468,8.0454,12.573,0.1601,0.8399
8.4767,32.689,0.19214,15.562,-5.1214,15.009,0.0006,-88.687,-0.0079,-0,-0.0016,-0.0086,-0,-19.24,0.0123,0.1759,0,0.1455,0,212.1,0.12,-11.26,0,7.7,-0,-88.777,-0,-0,0,-0,0,-18.6,0,0,-0,0,0.9299,160.19,60.142,7.6707,8.075,12.606,0.1441,0.8559
11.269,26.958,-4.2752,11.753,-6.1816,11.87,0.0005,-88.871,-0.0079,0.0004,-0.0016,-0.0083,-0,-17.785,0,-0.0113,0,-0,0,145.52,-1.23,-18.72,0,-14.55,-0,-88.955,-0,-0,0,-0,0,-16.881,0,0,-0,0,0.9092,160.21,60.164,7.684,8.0909,12.618,0.1441,0.8559
12.43,26.628,-3.7479,12.838,-5.9179,13.067,0.0005,-89.037,-0.0081,-0.0013,-0.0018,-0.009,-0,-16.299,0,-0.1748,0,-0.0524,0,148.64,0,-16.35,0,-5.24,-0,-89.115,-0,-0,0,-0,0,-15.213,0,0,-0,0,0.931,160.16,60.12,7.6805,8.0961,12.614,0.1441,0.8559
13.546,32.03,0.5412,16.711,-4.5907,16.613,0.0005,-89.189,-0.0082,-0.0025,-0.0018,-0.0099,-0,-14.577,0,-0.0141,0,-0.0175,0,172.17,0,16.07,0,3.49,-0,-89.259,-0,-0,0,-0,0,-13.604,0,0,-0,0,1.0254,160.13,60.101,7.6512,8.0959,12.591,0.1441,0.8559
13.559,41.145,5.5604,18.567,-3.3308,18.607,0.0005,-89.327,-0.0082,-0.0021,-0.0018,-0.0098,-0,-13.099,0,0.0038,0,-0,0,147.77,0,1.79,0,1.75,-0,-89.387,-0,-0,0,-0,0,-12.059,0,0,-0,0,1.0891,160.22,60.124,7.6359,8.1026,12.588,0.1441,0.8559
11.851,47.827,8.2857,17.365,-2.9347,18.11,0.0007,-89.451,-0.0079,-0.0012,-0.0018,-0.0093,0.0003,-11.531,0,0.0089,0,0.0006,0.03,156.81,0,0.51,0,0.06,-0,-89.501,-0,-0,0,-0,0,-10.585,0,0,-0,0,1.0845,160.31,60.18,7.6557,8.117,12.614,0.1601,0.8399
8.9016,46.879,7.7711,16.378,-2.9512,17.432,0.0008,-89.557,-0.0076,-0.001,-0.0016,-0.0092,-0,-9.9125,0.0089,-0,0,-0,-0.03,161.87,0.89,-0.89,0,-0.06,-0,-89.599,-0,-0,0,-0,0,-9.1873,0,0,-0,0,1.0716,160.26,60.195,7.694,8.1353,12.649,0.1601,0.8399
7.0762,36.835,4.4129,17.199,-2.8663,17.749,0.0007,-89.647,-0.0065,-0.0012,-0.0016,-0.0092,-0.0015,-8.2571,0.0577,-0,0,-0,-0.15,165.54,4.88,0,0,0,-0,-89.685,-0,-0,0,-0,0,-7.872,0,0,-0,0,1.0035,159.94,60.077,7.7077,8.1375,12.648,0.1601,0.8399
7.4018,24.523,-0.84757,17.156,-3.1454,17.112,0.0006,-89.723,-0.0054,-0.0009,-0.0015,-0.0084,-0,-7.0159,0.0513,0.0022,0,0.0592,0.15,124.12,-0.64,0.22,0,5.92,-0,-89.757,-0,-0,0,-0,0,-6.6439,0,0,-0,0,0.9436,159.3,59.811,7.6478,8.1108,12.575,0.1601,0.8399
9.3681,13.622,-5.7718,14.971,-3.8228,14.863,0.0006,-89.789,-0.0044,0.0001,-0.0012,-0.007,-0,-5.8069,0.0596,0.0386,0.0001,0.0777,0,120.9,0.83,3.64,0.01,1.85,-0,-89.818,-0,-0,0,-0,0,-5.508,0,0,-0,0,0.8986,158.28,59.37,7.5743,8.0619,12.475,0.1601,0.8399
