8.9357,35.963,10.383,3.9486,4.85,8.3605,0.0001,-0.0006,-0.0004,-0.0003,0,-78.554,-0,-0,0,-0,0,58.067,0,0,0,0,0,57.42,0,-0,-0,-0,0,-78.217,-0,0,0,0,-0,58.251,1.3583,12.3,9.8098,0.8149,9.2226,1.2293,-0.2082,1.2082
9.5132,36.219,10.615,4.4252,4.8345,8.7588,-0,-0.0006,-0.0004,-0.0003,0,-77.972,-0,-0,0,-0,0,58.463,0,0,0,0,0,39.58,0,-0,-0,-0,0,-77.632,-0,0,0,0,-0,58.822,1.3186,12.299,9.8148,0.7811,9.2177,1.19,-0.2082,1.2082
9.8153,36.689,11.34,4.5388,5.1423,8.761,0.0001,-0.0006,-0.0004,-0.0003,0,-77.385,0.001,-0,0,-0,0,59.134,0.1,0,0,0,0,67.1,0,-0,-0,-0,0,-77.041,-0,0,0,0,-0,59.279,1.2727,12.306,9.808,0.7407,9.212,1.137,-0.2082,1.2082
9.1225,37.392,11.446,4.092,5.2493,8.323,0.0001,-0.0006,-0.0004,-0.0001,0,-76.791,-0,-0,0,-0,0,59.659,-0.1,0,0,0,0,52.51,0,-0,-0,-0,0,-76.446,-0,0,0,0,-0,59.62,1.22,12.316,9.8012,0.7024,9.1984,1.0998,-0.2082,1.2082
9.0222,38.027,11.073,4.2299,4.8963,8.5878,0.0001,-0.0006,-0.0004,-0.0003,0,-76.195,-0,-0,0,-0.0006,-0.0006,59.597,0,0,0,-0.06,-0.06,-6.22,0,-0,-0,-0,0,-75.849,-0,0,0,0,-0,59.844,1.2068,12.331,9.7981,0.6845,9.1857,1.0798,-0.2082,1.2082
9.8538,38.474,11.326,4.6558,4.7937,8.9442,0.0001,-0.0006,-0.0005,-0.0001,0,-75.597,0.0002,-0,0,0.0036,0,59.719,0.02,0,0,0.42,0.06,12.18,0,-0,-0,-0,0,-75.25,-0,0,0,0,-0,59.951,1.1765,12.348,9.8084,0.648,9.1794,1.0425,-0.2082,1.2082
9.7822,38.727,12.173,4.3656,5.3211,8.387,0.0001,-0.0006,-0.0005,-0.0001,0,-74.997,-0,-0,0,-0,0,60.048,-0.02,0,0,-0.36,0,32.88,0,-0,-0,-0,0,-74.65,-0,0,0,0,-0,59.96,1.1414,12.361,9.8013,0.6141,9.177,0.9944,-0.2082,1.2082
8.7692,38.525,12.252,3.718,5.5682,7.7604,0.0001,-0.0006,-0.0005,-0,0,-74.395,-0,-0,0,-0,0,60.092,0,0,0,0,0,4.43,0,-0,-0,-0,0,-74.051,-0,0,0,0,-0,59.96,1.1063,12.353,9.784,0.5856,9.1559,0.9641,-0.2082,1.2082
9.3553,38.468,11.476,4.1792,5.0165,8.1675,-0,-0.0006,-0.0004,-0.0001,0,-73.795,-0.0012,-0,0,-0,0,59.888,-0.12,0,0,0,0,-20.4,0,-0,-0,-0,0,-73.451,-0,0,0,0,-0,59.96,1.1033,12.342,9.7622,0.5682,9.1345,0.9409,-0.2082,1.2082
9.9658,38.428,11.347,4.2476,4.5444,8.0902,0.0001,-0.0006,-0.0004,-0,0,-73.196,-0,-0,0,-0,0,60.013,0.12,0,0,0,0,12.48,0,-0,-0,-0,0,-72.851,-0,0,0,0,-0,59.96,1.0513,12.315,9.756,0.5177,9.121,0.8872,-0.2082,1.2082
9.0062,38.089,11.659,3.2414,5.203,6.8083,0.0002,-0.0006,-0.0005,0.0001,0,-72.595,0.0011,-0,0,-0,0,60.166,0.11,0,0,0,0,15.32,0,-0,-0,-0,0,-72.252,-0,0,0,0,-0,59.96,1.0053,12.271,9.7199,0.4715,9.1121,0.8309,-0.2082,1.2082
7.9003,37.522,11.629,2.3831,5.6807,5.9985,0.0001,-0.0005,-0.0004,0.0003,0,-71.994,-0.0003,-0,0,-0,0,59.943,-0.14,0,0,0,0,-22.32,0,-0,-0,-0,0,-71.652,-0,0,0,0,-0,59.96,0.9844,12.22,9.6747,0.4438,9.0848,0.7969,-0.2082,1.2082
8.7927,37.436,11.03,3.2326,5.1732,6.8116,-0,-0.0006,-0.0004,0.0001,0,-71.397,-0.0007,-0.0002,0,-0,0,59.6,-0.04,-0.02,0,0,0,-34.23,0,-0,-0,-0,0,-71.053,-0,0,0,0,-0,59.96,0.9722,12.164,9.6342,0.4235,9.0563,0.7637,-0.2082,1.2082
