17.995,25.157,0.081127,2.4735,-2.0786,3.6308,-41.434,-7.1342,-0.0013,-0.0003,-0.0001,-0.0004,15.056,-30.17,0,-0,0,-0,-5.38,-2.78,0.43,0,0,0,-41.355,-7.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.6542,12.008,3.5722,0.6205,0.3546,1.0422,-1.297,2.297
19.161,22.175,-0.44727,3.1818,-1.9506,4.1626,-41.284,-7.4333,-0.0011,-0.0003,0,-0.0004,14.947,-29.887,0.0085,-0,0.0052,-0,-10.89,28.31,0.85,0,0.52,0,-41.205,-7.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.6854,12.607,3.8165,0.652,0.3941,1.0945,-1.5211,2.5211
19.842,17.118,-3.1405,2.9998,-2.3213,3.8085,-41.135,-7.7322,-0.0007,-0.0003,0,-0.0003,14.938,-29.671,0.0056,-0,0,-0,-0.94,21.59,-0.29,0,-0.52,0,-41.055,-7.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.7129,13.281,4.0366,0.6675,0.4194,1.13,-1.6012,2.6012
17.977,18.235,-4.272,1.0823,-2.8762,2.2694,-40.986,-8.032,-0.0008,0.0001,0,-0.0001,14.912,-30.034,-0.0008,0.0013,0,-0,-2.63,-36.3,-0.64,0.13,0,0,-40.905,-8.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.7018,13.987,4.2742,0.6576,0.4458,1.1521,-1.7133,2.7133
16.726,21.855,-2.7968,-0.32436,-3.109,1.3879,-40.836,-8.3322,-0.0011,0.0001,0,-0.0001,14.958,-30.084,-0.0001,-0,0,-0,4.6,-5.05,0.07,-0.13,0,0,-40.755,-8.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.7034,14.589,4.5043,0.6672,0.4742,1.1907,-1.6492,2.6492
18.278,22.847,-1.6204,0.93005,-2.756,2.1812,-40.687,-8.6324,-0.0011,-0.0001,-0.0001,-0.0003,15.022,-29.97,0,-0,0,-0,6.46,11.47,0.01,0,0,0,-40.605,-8.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.7286,15.247,4.7114,0.6831,0.5013,1.2195,-1.5692,2.5692
19.358,19.401,-1.9524,2.4901,-2.447,3.5613,-40.537,-8.932,-0.0008,-0.0004,-0.0001,-0.0003,14.932,-30.06,0.0139,-0.0052,0,-0,-8.99,-9.07,1.39,-0.52,0,0,-40.455,-9.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.7324,15.853,4.9287,0.6967,0.5276,1.2578,-1.7613,2.7613
21.082,13.271,-4.5421,3.8923,-2.4823,4.4086,-40.387,-9.2305,-0.0006,-0.0004,0,-0.0003,15.05,-29.68,0,-0,0,0.0007,11.77,38.08,-1.39,0.52,0,0.07,-40.305,-9.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.7644,16.398,5.1541,0.7382,0.5596,1.3153,-1.5051,2.5051
20.295,11.539,-5.1078,2.938,-2.7791,3.5944,-40.235,-9.5305,-0.0007,-0.0001,0,-0.0001,15.051,-30.048,-0.0001,0.0001,0,-0,0.1,-36.83,-0.01,0.01,0,-0.07,-40.155,-9.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.7796,17.03,5.3912,0.7686,0.591,1.3644,-1.4251,2.4251
21.449,23.904,0.37681,3.3782,-2.1999,4.8853,-38.39,-13.221,-0.0011,-0.0003,-0.0001,-0.0004,14.973,-29.96,0,-0,0,-0,-7.83,8.74,0.01,-0.01,0,0,-38.31,-13.38,-0,-0,0,-0,15,-30,0,0,-0,0,2.0635,25.41,8.5738,1.1904,1.0453,2.0576,-1.4731,2.4731
24.593,25.711,1.2521,3.1344,-2.2209,4.7154,-36.89,-16.221,-0.0011,-0.0001,0,-0.0003,14.999,-30.011,0.0073,-0,0.0061,-0,2.66,-5.01,0.73,0,0.61,0,-36.81,-16.38,-0,-0,0,-0,15,-30,0,0,-0,0,2.1548,31.917,10.97,1.4405,1.3762,2.5174,-1.4571,2.4571
18.374,17.416,-2.9056,1.6924,-2.8917,2.8575,-40.084,-9.8315,-0.0012,-0.0001,0,-0.0003,15.069,-30.171,-0.0043,-0.0075,0,-0.0001,7,-16,-1.16,-0.75,-0.61,-0.01,-40.005,-9.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.797,17.659,5.6413,0.8243,0.6294,1.4343,-1.297,2.297
18.696,23.579,-0.65542,2.4051,-2.5739,3.7081,-39.933,-10.133,-0.0013,-0.0003,-0.0001,-0.0004,15.083,-30.217,0,-0.0006,0,-0.0004,1.39,-4.63,0.43,0.69,0,-0.03,-39.855,-10.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.8286,18.315,5.8921,0.8743,0.6673,1.5058,-1.2489,2.2489
20.31,22.399,-0.28715,3.7489,-2.1922,4.893,-39.784,-10.432,-0.0012,-0.0003,-0.0001,-0.0004,14.977,-29.986,0,-0,0,-0,-10.67,23.05,0,0.06,0,0.04,-39.705,-10.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.8365,18.994,6.155,0.9107,0.7043,1.5637,-1.4731,2.4731
20.98,19.154,-2.0784,3.9265,-2.3831,4.7749,-39.634,-10.732,-0.0009,-0.0001,0,-0.0003,14.968,-29.724,0,-0,0,-0,-0.85,26.24,0,0,0,0,-39.555,-10.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.8333,19.758,6.4298,0.9346,0.7371,1.6119,-1.5371,2.5371
19.491,22.5,-2.5886,1.9506,-2.8839,3.1829,-39.485,-11.032,-0.0009,0.0003,0,-0.0001,14.907,-30.028,0,0.0246,0,-0,-6.15,-30.45,0,2.46,0,0,-39.405,-11.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.818,20.602,6.7228,0.9381,0.7702,1.6502,-1.7133,2.7133
18.508,27.807,-0.40137,0.20631,-3.0119,2.2032,-39.336,-11.332,-0.0013,0.0001,0,-0.0001,14.985,-30.088,-0.0005,-0,0,-0,7.82,-5.95,-0.05,-2.46,0,0,-39.255,-11.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.8386,21.354,7.0068,0.959,0.8082,1.7025,-1.5852,2.5852
20.527,30.122,1.455,1.5457,-2.5254,3.4267,-39.187,-11.633,-0.0013,-0.0003,-0.0001,-0.0004,14.978,-30.017,0,-0.0009,0,-0.0022,-0.71,7.14,0.05,-0.09,0,-0.22,-39.105,-11.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.8827,22.125,7.2816,0.9868,0.8461,1.752,-1.6652,2.6652
22.675,26.424,0.98847,3.558,-2.0587,5.1125,-39.037,-11.933,-0.0011,-0.0006,-0.0001,-0.0004,14.976,-30.069,0.0036,-0.0052,0,-0,-0.13,-5.29,0.36,-0.43,0,0.22,-38.955,-12.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.9151,22.854,7.5362,1.0057,0.8808,1.7999,-1.6652,2.6652
23.936,18.985,-1.9545,4.882,-2.0962,5.6256,-38.886,-12.231,-0.0006,-0.0004,0,-0.0004,15.044,-29.679,0.0115,0.0004,0,-0,6.75,39.03,0.79,0.56,0,0,-38.805,-12.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.9648,23.458,7.7886,1.0487,0.9193,1.858,-1.4891,2.4891
22.92,16.406,-2.9697,3.5658,-2.5265,4.3303,-38.735,-12.531,-0.0007,-0,0,-0.0001,15.116,-30.016,0,0.0036,0,-0,7.19,-33.72,-1.15,0.32,0,0,-38.655,-12.69,-0,-0,0,-0,15,-30,0,0,-0,0,2.0012,24.098,8.0464,1.0797,0.9583,1.9107,-1.281,2.281
21.112,20.497,-1.4902,2.0035,-2.6688,3.4301,-38.585,-12.831,-0.0009,-0,0,-0.0003,15.096,-30.221,-0.0001,-0.0018,0,-0.0003,-2.01,-20.43,-0.01,-0.54,0,-0.03,-38.505,-12.99,-0,-0,0,-0,15,-30,0,0,-0,0,2.041,24.713,8.2695,1.1334,0.9977,1.9814,-1.2329,2.2329
21.023,24.45,0.19428,2.9192,-2.3091,4.4925,-38.434,-13.132,-0.0011,-0.0003,-0.0001,-0.0004,15.069,-30.203,0,-0.0004,0,-0,-2.66,1.73,0.01,0.14,0,0.03,-38.355,-13.29,-0,-0,0,-0,15,-30,0,0,-0,0,2.0447,25.257,8.5078,1.184,1.0382,2.0465,-1.2649,2.2649
22.451,21.672,-0.38429,4.4561,-2.1381,5.6189,-38.285,-13.431,-0.0008,-0.0004,-0.0001,-0.0004,14.99,-29.913,0.0083,-0,0,-0,-7.94,29.04,0.83,0.04,0,0,-38.205,-13.59,-0,-0,0,-0,15,-30,0,0,-0,0,2.0619,25.853,8.7248,1.2125,1.0662,2.0916,-1.4251,2.4251
22.396,16.47,-2.7487,4.3347,-2.4007,5.1269,-38.136,-13.73,-0.0006,-0.0001,0,-0.0001,14.937,-29.701,0.0031,0.0018,0,0.0102,-5.24,21.21,-0.52,0.18,0,1.02,-38.055,-13.89,-0,-0,0,-0,15,-30,0,0,-0,0,2.0385,26.479,8.9449,1.2259,1.0974,2.1242,-1.5852,2.5852
