47.651,87.036,36.477,40.887,12.798,39.399,-0.0025,-0.0143,-0.0091,-0.0078,-0.0043,65.88,-0.022,-0.1192,-0.0579,-0.0015,-0.0488,-30.305,-0.33,5.6,-0.83,-0.15,-2.57,-8.7,-0,0,0,0,-0,65.734,0,-0,-0,-0,0,-29.995,3.8028,-2.7438,-6.2281,2.9679,-7.4636,2.7849,-0.064,1.064
52.294,98.838,43.656,45.539,15.479,44.021,-0.0032,-0.0161,-0.0099,-0.0087,-0.0055,65.576,-0.027,-0.1844,-0.0149,-0.0064,-0.0376,-30.285,-0.5,-6.52,4.3,-0.49,1.12,2.05,-0,0,0,0,-0,65.434,0,-0,-0,-0,0,-29.995,4.0805,-1.7001,-5.6454,3.2705,-7.2588,3.0991,-0.1121,1.1121
56.732,111.04,50.732,50.109,18.034,48.653,-0.0037,-0.0178,-0.0109,-0.0095,-0.0062,65.273,-0.0048,-0.1729,-0.0152,-0.03,-0.0044,-30.189,2.22,1.15,-0.03,-2.36,3.32,9.54,-0,0,0,0,-0,65.134,0,-0,-0,-0,0,-29.995,4.3936,-0.6125,-5.0214,3.5961,-7.049,3.4368,-0.0961,1.0961
61.197,123.86,57.747,54.789,20.212,53.453,-0.0043,-0.0192,-0.0116,-0.0101,-0.0065,64.971,-0.005,-0.0991,-0.005,-0.0049,-0.0016,-29.949,-0.02,7.38,1.02,2.51,0.28,24.05,-0,0,0,0,-0,64.834,0,-0,-0,-0,0,-29.995,4.7391,0.5158,-4.3865,3.9585,-6.8294,3.8118,-0.1281,1.1281
65.658,136.76,64.642,59.859,22.353,58.6,-0.0048,-0.0208,-0.0123,-0.0111,-0.0067,64.669,-0.0276,-0.1674,-0.0159,-0.0469,-0.001,-30.023,-2.26,-6.83,-1.09,-4.2,0.06,-7.44,-0,0,0,0,-0,64.534,0,-0,-0,-0,0,-29.995,5.119,1.6621,-3.7363,4.3513,-6.6049,4.2136,-0.2082,1.2082
70.639,149.76,72.023,65.249,24.965,64.03,-0.0055,-0.0223,-0.0135,-0.0121,-0.007,64.367,-0.0117,-0.0757,-0.0587,-0.0383,-0.0004,-30.184,1.59,9.17,-4.28,0.86,0.06,-16.08,-0,0,0,0,-0,64.234,0,-0,-0,-0,0,-29.995,5.5208,2.8268,-3.0565,4.7656,-6.3696,4.6349,-0.2242,1.2242
76.044,162.02,79.605,70.748,28.047,69.595,-0.0061,-0.0238,-0.0146,-0.013,-0.0074,64.066,-0.0211,-0.1159,-0.0456,-0.0332,0,-29.921,-0.94,-4.02,1.31,0.51,0.04,26.32,-0,0,0,0,-0,63.934,0,-0,-0,-0,0,-29.995,5.9474,4.0017,-2.383,5.2002,-6.128,5.0814,-0.2882,1.2882
81.214,174.45,87.02,75.968,30.851,74.771,-0.0065,-0.0251,-0.0153,-0.0133,-0.0077,63.765,-0.0027,-0.0763,-0.013,-0,-0.0001,-30.115,1.84,3.96,3.26,3.32,-0.01,-19.38,-0,0,0,0,-0,63.634,0,-0,-0,-0,0,-29.995,6.3725,5.1966,-1.6986,5.6435,-5.8842,5.5287,-0.2882,1.2882
85.292,186.95,94.181,80.303,33.274,79.197,-0.0067,-0.0263,-0.0159,-0.0133,-0.0077,63.466,-0,-0.0698,-0.023,-0,0,-29.905,0.27,0.65,-1,0,0.01,20.96,-0,0,0,0,-0,63.334,0,-0,-0,-0,0,-29.995,6.8083,6.3805,-1.0036,6.0837,-5.6301,5.9721,-0.3042,1.3042
88.404,199.55,100.87,83.8,35.365,82.768,-0.0067,-0.0275,-0.0163,-0.0133,-0.0077,63.169,-0,-0.0577,-0.0147,-0,0,-29.936,0,1.21,0.83,0,0,-3.05,-0,0,0,0,-0,63.035,0,-0,-0,-0,0,-29.995,7.2117,7.5655,-0.321,6.5001,-5.3866,6.3936,-0.3202,1.3202
90.759,211.56,107.27,86.665,37.278,85.692,-0.0067,-0.0285,-0.0166,-0.0132,-0.0077,62.872,-0,-0.0399,-0.0004,-0,0,-29.737,0,1.78,1.43,0,0,19.91,-0,0,0,0,-0,62.735,0,-0,-0,-0,0,-29.995,7.5897,8.7349,0.351,6.884,-5.1491,6.7839,-0.3523,1.3523
93.311,222.47,113.25,89.581,39.383,88.716,-0.0068,-0.0291,-0.0167,-0.0132,-0.0077,62.575,-0,-0.0118,0,-0,0,-30.116,0,2.81,0.04,0,0,-37.89,-0,0,0,0,-0,62.435,0,-0,-0,-0,0,-29.995,7.9268,9.8834,0.9999,7.245,-4.9203,7.1496,-0.3683,1.3683
135.1,392.78,207.08,135.08,67.426,132.94,-0.0068,-0.0245,-0.0146,-0.0038,-0.0055,55.312,0.0022,0.0736,0.0075,0.1171,0.0074,-29.823,0.22,8.54,0.75,11.71,0.74,29.28,-0,0,0,0,-0,55.146,0,-0,-0,-0,0,-29.995,12.52,28.545,11.451,12.103,-1.5263,11.959,-0.8646,1.8646
96.519,232.39,118.75,92.959,41.129,92.252,-0.0069,-0.0293,-0.0167,-0.0132,-0.0077,62.275,-0.0006,-0,0,-0,0,-30.105,-0.28,-7.36,-0.75,-11.71,-0.74,-28.22,-0,0,0,0,-0,62.135,0,-0,-0,-0,0,-29.995,8.2508,10.988,1.6175,7.579,-4.713,7.4942,-0.4003,1.4003
100,241.32,123.38,96.503,42.59,95.992,-0.007,-0.0293,-0.0167,-0.0132,-0.0075,61.974,-0.0016,-0,0,-0,0,-30.177,-0.1,0,0,0,0,-7.26,-0,0,0,0,-0,61.835,0,-0,-0,-0,0,-29.995,8.5471,12.031,2.1941,7.895,-4.5138,7.8235,-0.4163,1.4163
103.62,248.66,127.39,100.02,43.709,99.523,-0.0071,-0.0292,-0.0167,-0.013,-0.0075,61.673,-0,-0,0,-0,0,-30.061,0.16,0,0,0,0,11.65,-0,0,0,0,-0,61.535,0,-0,-0,-0,0,-29.995,8.8624,12.983,2.7306,8.2122,-4.3364,8.1442,-0.4483,1.4483
106.85,254.27,130.73,103.03,44.474,102.45,-0.0071,-0.0289,-0.0166,-0.0129,-0.0074,61.374,-0,0.0118,0,-0,0,-29.9,0,1.18,0,0,0,16.09,-0,0,0,0,-0,61.235,0,-0,-0,-0,0,-29.995,9.1601,13.834,3.2107,8.5154,-4.1766,8.4552,-0.4643,1.4643
109.56,259.35,133.41,105.72,45.255,105.02,-0.0072,-0.0285,-0.0163,-0.0126,-0.0073,61.075,-0,0.0037,0,0.0127,0.0007,-29.792,0,-0.81,0,1.27,0.07,10.8,-0,0,0,0,-0,60.935,0,-0,-0,-0,0,-29.995,9.4639,14.611,3.6383,8.8096,-4.0372,8.7533,-0.4804,1.4804
111.92,264.04,135.86,108.09,45.783,107.28,-0.0072,-0.0281,-0.016,-0.0123,-0.0071,60.777,-0,0.0026,0.0079,0.0065,0.0025,-29.708,0,-0.11,0.79,-0.62,0.18,8.45,-0,0,0,0,-0,60.635,0,-0,-0,-0,0,-29.995,9.7484,15.289,4.0206,9.0869,-3.9191,9.0271,-0.5124,1.5124
114.2,268.9,138.47,110.4,46.325,109.46,-0.0072,-0.0279,-0.0159,-0.0121,-0.007,60.48,-0,-0,0,-0,0.0004,-29.676,0,-0.26,-0.79,-0.65,-0.21,3.14,-0,0,0,0,-0,60.335,0,-0,-0,-0,0,-29.995,10.019,15.909,4.3659,9.3482,-3.811,9.2831,-0.5284,1.5284
116.51,273.72,141.37,112.86,47.077,111.77,-0.0072,-0.0275,-0.0158,-0.0118,-0.007,60.182,-0,0.0002,0,0.0058,0,-29.547,0,0.02,0,0.58,-0.04,12.9,-0,0,0,0,-0,60.035,0,-0,-0,-0,0,-29.995,10.271,16.471,4.6882,9.5945,-3.711,9.5203,-0.5444,1.5444
118.5,279.11,144.69,114.85,48.062,113.64,-0.0072,-0.0274,-0.0158,-0.0114,-0.0068,59.886,-0,-0,0,0.0144,0,-29.834,0,-0.02,0,0.86,0,-28.66,-0,0,0,0,-0,59.735,0,-0,-0,-0,0,-29.995,10.492,17.022,5.0052,9.8126,-3.6133,9.7317,-0.5764,1.5764
119.26,285.43,148.3,116.01,49.152,114.67,-0.0072,-0.0273,-0.0158,-0.0108,-0.0068,59.585,-0,-0,0,0.005,0,-29.613,0,0,0,-0.94,0,22.07,-0,0,0,0,-0,59.435,0,-0,-0,-0,0,-29.995,10.681,17.58,5.3298,10.009,-3.5134,9.9193,-0.5924,1.5924
119.64,292.81,151.95,116.73,50.049,115.31,-0.0071,-0.0274,-0.0158,-0.0099,-0.0067,59.287,-0,-0,0,0.0318,0,-29.967,0,0,0,2.68,0,-35.39,-0,0,0,0,-0,59.135,0,-0,-0,-0,0,-29.995,10.846,18.161,5.6608,10.18,-3.4141,10.082,-0.6085,1.6085
