359.68,-59.559,-10.378,-9.3469,3.0252,-8.6805,-5.4423,90.001,0,-0,0,-0.0001,29.629,-0,0,-0,0,-0,-19.07,0,0,0,0,0,-5.2341,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,30.339,-132.13,-48.081,-5.5501,-6.3824,-9.4989,-6.4368,7.4368
382.54,-59.428,-8.8664,-9.0534,3.2138,-8.3583,-5.1459,90.001,0,-0,0,-0.0001,29.693,-0,0,-0,0,-0,6.44,0,0,0,0,0,-4.9342,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,31.787,-132.48,-48.102,-5.5639,-6.3873,-9.5123,-6.5969,7.5969
399.77,-58.759,-8.0732,-8.7809,3.3495,-8.1542,-4.8467,90.001,0,-0,0,-0.0001,30.116,-0,0,-0,0,-0,42.3,0,0,0,0,0,-4.6342,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,33.108,-132.69,-48.121,-5.5611,-6.3906,-9.5129,-5.8924,6.8924
408.16,-59.157,-7.4573,-8.7125,3.4389,-8.0207,-4.5456,90.001,0,-0,0,-0.0001,30.214,-0,0,-0,0,-0,9.79,0,0,0,0,0,-4.3343,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,34.506,-132.83,-48.069,-5.5583,-6.3857,-9.508,-5.7323,6.7323
416.12,-58.126,-6.4411,-8.729,3.5227,-7.8729,-4.2441,90.001,0,-0,0,-0.0001,29.995,-0,0,-0,0,-0,-21.89,0,0,0,0,0,-4.0343,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,35.863,-132.9,-48.019,-5.5482,-6.3816,-9.4974,-6.2126,7.2126
428.02,-56.597,-4.9285,-8.5779,3.7048,-7.6258,-3.9446,90.001,-0.0001,-0,-0.0001,-0.0001,29.989,-0,0,-0,-0.0003,-0,-0.55,0,0,0,-0.03,0,-3.7344,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,37.132,-132.9,-47.937,-5.5391,-6.3705,-9.4859,-6.3567,7.3567
446,-58.036,-3.8365,-8.2811,3.8758,-7.3941,-3.6469,90.001,-0.0001,-0,-0.0001,-0.0001,29.853,-0,0,-0,0,-0,-13.69,0,0,0,0.03,0,-3.4344,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,38.399,-132.99,-47.882,-5.5268,-6.3634,-9.4708,-6.8531,7.8531
458.58,-62.485,-5.1164,-8.0527,3.8438,-7.3279,-3.3468,90.001,0,-0,0,-0.0001,30.005,-0,0,-0,0,-0,15.2,0,0,0,0,0,-3.1345,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,39.464,-133.1,-47.848,-5.5182,-6.3566,-9.46,-6.661,7.661
462.52,-69.546,-7.5907,-8.5293,3.558,-7.8177,-3.0442,90.001,0,-0,0,-0.0001,30.408,-0,0,-0,0,-0,40.35,0,0,0,0,0,-2.8345,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,40.541,-133.28,-47.849,-5.5211,-6.3572,-9.4629,-5.7803,6.7803
467.11,-75.077,-9.6627,-9.2895,3.1917,-8.4764,-2.7422,90.001,0,-0,0,-0.0001,29.992,-0,0,-0,0,-0,-41.62,0,0,0,0,0,-2.5346,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,41.58,-133.58,-47.892,-5.5261,-6.3612,-9.4691,-6.6289,7.6289
475.91,-77.89,-10.404,-9.5642,3.0549,-8.8041,-2.4424,90.001,0,-0,0,-0.0001,29.793,-0,0,-0,0,-0,-19.89,0,0,0,0,0,-2.2346,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,42.505,-133.85,-47.957,-5.5367,-6.3686,-9.4827,-7.1413,8.1413
490.93,-80.617,-10.177,-9.2553,3.1024,-8.7169,-2.1443,90.001,0,-0,0,-0.0001,29.904,-0,0,-0,0,-0,11.11,0,0,0,0,0,-1.9347,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,43.434,-134.24,-48.036,-5.5459,-6.3769,-9.4983,-7.1253,8.1253
498.67,-81.436,-10.801,-8.9155,3.1079,-8.5161,-1.8429,90.001,0,-0,0,-0.0001,30.329,-0,0,-0,0,-0,42.53,0,0,0,0,0,-1.6347,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,44.141,-134.5,-48.12,-5.5606,-6.3895,-9.5138,-6.2767,7.2767
495.55,-81.279,-11.15,-9.3237,3.0274,-8.7048,-1.5393,90.001,0,-0,0,-0.0001,30.433,-0,0,-0,0,-0,10.35,0,0,0,0,0,-1.3348,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,44.794,-134.69,-48.16,-5.5749,-6.3957,-9.5274,-5.9404,6.9404
489.6,-77.236,-10.27,-9.6128,3.0483,-8.8416,-1.235,90.001,0,-0,0,-0.0001,30.285,-0,0,-0,0,-0,-14.83,0,0,0,0,0,-1.0348,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,45.28,-134.76,-48.171,-5.572,-6.3958,-9.5307,-6.0845,7.0845
485.36,-70.821,-7.4445,-9.1019,3.3837,-8.2646,-0.9321,90.001,-0.0001,-0,-0.0001,-0.0001,30.424,-0.0001,0,-0,0,-0,13.99,-0.01,0,0,0,0,-0.7349,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,45.491,-134.66,-48.126,-5.565,-6.3895,-9.5187,-5.7003,6.7003
481.9,-66.058,-4.9082,-8.0571,3.7908,-7.2562,-0.6298,90.001,-0.0001,-0,-0.0001,-0.0001,30.363,-0,0,-0,0,-0,-6.14,0.01,0,0,0,0,-0.4349,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,45.436,-134.52,-48.064,-5.55,-6.383,-9.5007,-5.7643,6.7643
466.23,-62.443,-4.3382,-7.7339,3.9982,-6.784,-0.3243,90.001,-0.0001,-0,-0.0001,-0.0001,30.729,-0,0,-0,0,-0,36.56,0,0,0,0,0,-0.135,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,44.879,-134.26,-47.986,-5.541,-6.3734,-9.4855,-4.7556,5.7556
