8.291,17.601,-2.2342,2.2507,6.1849,0.0044131,-0,0.0007,0.0007,0.0001,25.614,0.0001,-0,-0,0,-0,29.974,-0,0,0.01,0,0,23.8,0,-0,0,0,0,25.781,-0,0,-0,-0,-0,29.995,0,0.7543,-1.3675,-2.9937,0.1603,-2.0936,-3.4788,-0.1441,1.1441
8.3935,19.199,-1.4582,2.4504,6.3559,0.30009,-0,0.0006,0.0007,0.0001,25.914,0.0001,-0,-0,0,-0,30.007,-0,0,0,0,0,3.35,0,-0,0,0,0,26.081,-0,0,-0,-0,-0,29.995,0,0.7631,-1.2595,-2.9636,0.1737,-2.1159,-3.5048,-0.1441,1.1441
8.6742,20.183,-0.88706,2.703,6.5071,0.4733,-0,0.0006,0.0007,0.0001,26.215,0.0001,-0,-0,0,-0,30.128,-0,0,0,0,0,12.1,0,-0,0,0,0,26.381,-0,0,-0,-0,-0,29.995,0,0.7771,-1.1543,-2.9267,0.1898,-2.1341,-3.5356,-0.1441,1.1441
8.7094,20.532,-0.48783,2.8133,6.5313,0.53508,-0,0.0006,0.0007,0.0001,26.515,0.0001,-0,-0,0,-0,30.017,-0,0,0,0,0,-11.13,0,-0,0,0,0,26.681,-0,0,-0,-0,-0,29.995,0,0.7791,-1.0736,-2.9107,0.2031,-2.1587,-3.5624,-0.1441,1.1441
8.5792,20.431,-0.56149,2.8133,6.5038,0.56267,-0,0.0006,0.0007,0.0001,26.815,0.0001,-0,-0,0,-0,29.91,-0,0,0,0,0,-10.69,0,-0,0,0,0,26.98,-0,0,-0,-0,-0,29.995,0,0.7882,-1.0191,-2.8902,0.2138,-2.1824,-3.5907,-0.1441,1.1441
8.8343,19.567,-0.63514,2.7902,6.5755,0.55605,-0,0.0007,0.0007,0.0001,27.114,0.0001,-0,-0,0,-0,30,-0,0,0,0,0,8.98,0,-0,0,0,0,27.28,-0,0,-0,-0,-0,29.995,0,0.8031,-1.0084,-2.889,0.2231,-2.2078,-3.622,-0.1441,1.1441
8.8375,18.513,-1.2158,2.7957,6.4894,0.52295,-0,0.0007,0.0007,0.0001,27.414,0.0001,-0,-0,0,-0,29.933,-0,0,0,0,0,-6.73,0,-0,0,0,0,27.58,-0,0,-0,-0,-0,29.995,0,0.8099,-1.0259,-2.9147,0.2296,-2.2364,-3.6612,-0.1441,1.1441
8.9368,17.142,-1.6599,2.9192,6.4938,0.55494,-0,0.0008,0.0008,0.0001,27.713,0.0001,-0,-0,0,-0,29.881,-0,0,0,0,0,-5.12,0,-0,0,0,0,27.88,-0,0,-0,-0,-0,29.995,0,0.8217,-1.088,-2.9441,0.2368,-2.2644,-3.695,-0.1441,1.1441
9.4908,16.121,-1.9012,3.1631,6.6064,0.83186,-0.0001,0.0008,0.0008,-0,28.014,0.0001,-0,-0,0,-0,29.937,-0,0,0,0,0,5.58,0,-0,0,0,0,28.18,-0,0,-0,-0,-0,29.995,0,0.8325,-1.1629,-2.9883,0.2463,-2.2941,-3.7275,-0.1441,1.1441
9.6979,15.742,-1.9887,3.4532,6.6295,1.1011,-0.0001,0.0008,0.0008,-0,28.314,0.0001,-0,-0,0,-0,30.01,-0,0,0,0,0,7.29,0,-0,0,0,0,28.48,-0,0,-0,-0,-0,29.995,0,0.8514,-1.2452,-3.0332,0.2582,-2.3241,-3.7595,-0.1441,1.1441
10.442,16.259,-1.4795,3.8736,6.7917,1.6174,-0.0001,0.0007,0.0007,-0,28.614,0.0001,-0,-0.001,0,-0,29.941,-0,0,-0.1,0,0,-6.86,0,-0,0,0,0,28.78,-0,0,-0,-0,-0,29.995,0,0.8934,-1.3101,-3.063,0.2777,-2.3495,-3.7765,-0.1441,1.1441
11.651,17.694,-0.62767,4.936,7.2816,2.7758,-0.0001,0.0006,0.0007,-0.0001,28.913,-0,-0,-0.0003,0,-0,30.074,-0,0,0.07,0,0,13.28,0,-0,0,0,0,29.08,-0,0,-0,-0,-0,29.995,0,0.9447,-1.345,-3.078,0.322,-2.3624,-3.7741,-0.1441,1.1441
12.572,20.19,1.1625,5.4468,7.6589,3.066,-0.0001,0.0002,0.0004,-0,29.213,-0,-0,-0.0043,-0.0117,0.0001,29.971,-0,0,-0.4,-1.17,0.01,-10.35,0,-0,0,0,0,29.38,-0,0,-0,-0,-0,29.995,0,0.9745,-1.3147,-3.0518,0.3375,-2.384,-3.8053,-0.1441,1.1441
10.66,24.098,2.0986,3.868,7.0719,1.2048,-0,-0.0005,0.0005,0.0003,29.514,0.0003,-0,-0.0284,0.0047,-0,30.117,0.0001,0,-2.41,1.64,-0.01,14.61,0.01,-0,0,0,0,29.68,-0,0,-0,-0,-0,29.995,0,0.9705,-1.2141,-3.057,0.3366,-2.4165,-3.8545,-0.1441,1.1441
6.5115,26.726,0.96072,1.2202,6.0183,-1.6648,0.0002,-0.0006,0.0005,0.0007,29.814,0.0007,-0,0.0073,0,0.0099,29.791,0.0067,0,3.57,-0.47,0.99,-32.58,0.66,-0,0,0,0,29.98,-0,0,-0,-0,-0,29.995,0,0.9076,-1.1155,-3.0486,0.296,-2.4561,-3.9385,-0.1441,1.1441
4.1012,26.102,-0.27754,-0.60128,5.4248,-3.4003,0.0001,-0.0003,0.0005,0.0007,30.114,0.0006,-0.0018,0.0098,0,-0,29.884,-0.0012,-0.18,0.25,0,-0.99,9.33,-0.79,-0,0,0,0,30.28,-0,0,-0,-0,-0,29.995,0,0.8487,-1.0341,-3.062,0.2463,-2.5028,-4.035,-0.1441,1.1441
5.6597,22.234,-1.4998,0.56708,5.6465,-2.5905,-0.0001,0.0007,0.0006,0.0001,30.413,0.0003,-0.0081,0.0712,0,-0.0243,29.897,-0.0089,-0.63,6.14,0,-2.43,1.24,-0.77,-0,0,0,0,30.58,-0,0,-0,-0,-0,29.995,0,0.7829,-1.0261,-3.1142,0.2117,-2.5512,-4.1347,-0.1601,1.1601
