-0,14.016,-15.042,0.47661,-30.435,-11.963,-0,-0.0031,-0.0008,-0.0003,-19.034,-70.941,-0,-0,0.0004,-0.0074,60.036,-60.724,0,0,0.04,-0.7,23.8,-72.1,-0,0,0,0,-18.707,-71.293,0,-0,-0,-0,59.96,-59.96,-0,10.012,10.008,-0.0001,10.005,0.9321,0,1
-0,14.016,-15.042,0.44351,-29.515,-12.372,-0,-0.0029,-0.0008,-0.0003,-18.433,-71.546,-0,0.0044,0,-0,60.087,-60.222,0,0.44,-0.04,0.74,5.03,50.24,-0,0,0,0,-18.108,-71.892,0,-0,-0,-0,59.96,-59.96,0,10.001,9.9971,-0.0001,9.9945,0.876,0,1
-0,14.016,-15.042,0.47661,-31.764,-13.155,-0,-0.0027,-0.0008,-0.0004,-17.835,-72.145,-0,0.0007,0,-0.0001,59.755,-59.897,0,-0.37,0,-0.01,-33.14,32.46,-0,0,0,0,-17.508,-72.492,0,-0,-0,-0,59.96,-59.96,-0,9.9883,9.9848,-0.0001,9.9824,0.8219,0,1
-0,14.016,-15.042,0.57921,-31.593,-12.269,-0.0001,-0.0025,-0.0008,-0.0007,-17.236,-72.746,-0,0.0027,0,-0.0041,59.825,-60.208,0,0.2,0,-0.4,6.96,-31.1,-0,0,0,0,-16.909,-73.091,0,-0,-0,-0,59.96,-59.96,-0,9.9739,9.9707,-0.0001,9.9684,0.7692,0,1
-0,14.187,-15.042,0.64762,-30.606,-11.656,-0.0001,-0.0024,-0.0008,-0.0009,-16.636,-73.349,-0,-0,0,-0,59.968,-60.212,0,-0.27,0,0.41,14.37,-0.41,-0,0,0,0,-16.309,-73.691,0,-0,-0,-0,59.96,-59.96,0,9.958,9.9549,-0.0001,9.9527,0.7179,0,1
-0,14.187,-15.042,0.68182,-29.958,-13.94,-0,-0.0022,-0.0008,-0.0007,-16.036,-73.947,-0,0.0004,0,-0,60.127,-59.352,0,0.04,0,0,15.84,86,-0,0,0,0,-15.71,-74.29,0,-0,-0,-0,59.96,-59.96,-0,9.9398,9.937,-0.0001,9.935,0.6685,0,1
-0,14.187,-15.212,0.68182,-31.9,-15.268,-0,-0.0021,-0.0008,-0.0004,-15.438,-74.539,-0,-0,0,0.0013,59.865,-59.285,0,-0.04,0,0.13,-26.13,6.75,-0,0,0,0,-15.11,-74.89,0,-0,-0,-0,59.96,-59.96,0,9.92,9.9173,-0.0001,9.9153,0.621,0,1
-0,14.187,-15.212,0.71602,-31.526,-14.348,-0,-0.0021,-0.0008,-0.0004,-14.838,-75.136,-0,-0,0,-0,59.938,-59.928,0,0,0,-0.13,7.21,-64.3,-0,0,0,0,-14.51,-75.49,0,-0,-0,-0,59.922,-59.922,0,9.8985,9.8959,-0.0001,9.8939,0.5749,0,1
-0,14.187,-15.042,0.68182,-30.128,-14.416,-0,-0.0022,-0.0008,-0.0003,-14.238,-75.735,-0,-0.0007,0,0.0028,60.032,-59.832,0,-0.07,0,0.28,9.48,9.62,-0,0,0,0,-13.912,-76.088,0,-0,-0,-0,59.769,-59.769,0,9.8756,9.8728,-0.0001,9.8707,0.5303,0,1
-0,14.187,-15.042,0.61342,-31.321,-15.336,0.0001,-0.0022,-0.0008,0.0001,-13.64,-76.33,-0,-0,0,-0,59.535,-59.488,0,0.07,0,-0.28,-49.73,34.34,-0,0,0,0,-13.315,-76.685,0,-0,-0,-0,59.497,-59.497,0,9.8506,9.8478,-0.0001,9.8457,0.4877,0,1
-0,14.357,-15.042,0.57921,-30.025,-14.041,0.0001,-0.0023,-0.0009,0.0001,-13.046,-76.924,-0,-0,0,-0,59.529,-59.826,0,0,0,0,-0.66,-33.78,-0,0,0,0,-12.722,-77.278,0,-0,-0,-0,59.11,-59.109,-0,9.8242,9.8213,-0.0001,9.8191,0.4469,0,1
-0,14.357,-15.042,0.68182,-29.583,-11.759,-0,-0.0024,-0.0009,-0.0003,-12.454,-77.523,-0,-0,0,-0.0107,59.07,-59.942,0,0,0,-1.07,-45.85,-11.54,-0,0,0,0,-12.134,-77.866,0,-0,-0,-0,58.607,-58.607,-0,9.7962,9.7932,-0.0001,9.7909,0.4077,0,1
-0,14.528,-15.212,0.68182,-29.89,-11.656,-0,-0.0025,-0.0008,-0.0004,-11.867,-78.117,-0,-0,0,-0,58.299,-58.877,0,0,0,1.07,-77.12,106.46,-0,0,0,0,-11.551,-78.449,0,-0,-0,-0,57.991,-57.991,0,9.7666,9.7634,-0.0001,9.7611,0.3705,0,1
-0,14.528,-15.212,0.71602,-30.945,-12.542,-0.0001,-0.0024,-0.0008,-0.0004,-11.287,-78.698,-0.0001,-0,0,-0,57.398,-57.699,-0.01,0,0,0,-90.1,117.8,-0,0,0,0,-10.974,-79.026,0,-0,-0,-0,57.265,-57.265,0,9.7351,9.732,-0.0001,9.7298,0.3356,0,1
-0,14.528,-15.042,0.75022,-28.254,-11.656,-0.0001,-0.0023,-0.0008,-0.0006,-10.714,-79.272,-0,0.0002,0,-0.0001,57.213,-57.174,0.01,0.02,0,-0.01,-18.46,52.47,-0,0,0,0,-10.406,-79.594,0,-0,-0,-0,56.431,-56.431,0,9.7021,9.6992,-0.0001,9.697,0.3028,0,1
-0,14.357,-15.042,0.85172,-27.64,-10.292,-0.0002,-0.0021,-0.0007,-0.0009,-10.148,-79.841,-0.0019,0.0051,0,-0,56.271,-56.555,-0.19,0.49,0,0.01,-94.25,61.95,-0,0,0,0,-9.8459,-80.154,0,-0,-0,-0,55.493,-55.493,0,9.6675,9.6648,-0.0001,9.663,0.2719,0,1
-0,13.502,-15.042,0.88592,-26.004,-11.622,-0.0001,-0.0015,-0.0005,-0.0007,-9.5918,-80.397,-0,0.0348,0,0.0007,55.405,-54.848,0.19,2.97,0,0.07,-86.58,170.66,-0,0,0,0,-9.2961,-80.704,0,-0,-0,-0,54.454,-54.454,-0,9.6308,9.629,-0.0001,9.6277,0.2431,0,1
-0,12.99,-15.042,0.92012,-27.913,-13.326,-0.0001,-0.0007,-0.0004,-0.0007,-9.0481,-80.937,-0,0.0385,0.0007,-0,53.946,-53.31,0,0.37,0.07,-0.07,-145.94,153.83,-0,0,0,0,-8.7572,-81.243,0,-0,-0,-0,53.318,-53.318,0,9.5928,9.5921,-0,9.5915,0.2166,0,1
