9.3382,20.438,-2.3644,3.4312,-7.6964,11.073,0.0001,0.0002,0.0001,-0,-87.798,-0.0003,-0,-0,0,-0,-27.019,-0,0,0,0,0,85.78,0,0,-0,-0,-0,-87.942,0,-0,0,0,0,-26.058,-0,0.8762,8.6063,6.452,0.3463,6.0065,9.7782,-0.1441,1.1441
9.1492,20.354,-2.4936,3.3539,-7.8233,10.9,0.0001,0.0002,0.0001,-0,-88.061,-0.0003,-0,-0,0,-0,-25.511,-0,0,0,0,0,150.78,0,0,-0,-0,-0,-88.195,0,-0,0,0,0,-24.702,-0,0.8721,8.6111,6.4617,0.3471,6.0196,9.7926,-0.1441,1.1441
9.0051,20.173,-2.4626,3.2635,-7.714,10.96,0.0001,0.0002,0.0001,-0,-88.308,-0.0004,-0,-0,0,-0,-24.232,-0,0,0,0,0,127.88,0,0,-0,-0,-0,-88.435,0,-0,0,0,0,-23.192,-0,0.8672,8.6146,6.478,0.3406,6.0388,9.8223,-0.1441,1.1441
9.1108,20.204,-2.5758,3.2282,-7.5772,11.299,0.0001,0.0002,0.0001,-0,-88.54,-0.0004,-0,-0,0,-0,-22.761,-0,0,0,0,0,147.08,0,0,-0,-0,-0,-88.659,0,-0,0,0,0,-21.553,-0,0.8693,8.6273,6.4849,0.3395,6.058,9.8491,-0.1441,1.1441
8.9987,20.127,-2.6345,3.2458,-7.5684,11.479,0.0001,0.0002,0.0001,-0,-88.755,-0.0004,-0,-0,0,-0,-20.823,-0,0,0,0,0,193.79,0,0,-0,-0,-0,-88.866,0,-0,0,0,0,-19.811,-0,0.8592,8.6488,6.5037,0.3339,6.0769,9.8778,-0.1441,1.1441
9.1354,20.187,-2.6751,3.3341,-7.5761,11.322,0.0001,0.0002,0.0001,-0,-88.954,-0.0004,-0,-0,0,-0,-19.138,-0,0,0,0,0,168.58,0,0,-0,-0,-0,-89.055,0,-0,0,0,0,-17.993,-0,0.8616,8.6703,6.5256,0.3341,6.0995,9.9104,-0.1441,1.1441
8.9998,20.387,-2.6665,3.4554,-7.5662,11.397,0.0001,0.0001,0.0001,-0,-89.134,-0.0004,-0,-0,0,-0,-17.509,-0,0,0,0,0,162.83,0,0,-0,-0,-0,-89.225,0,-0,0,0,0,-16.127,-0,0.8539,8.6956,6.5483,0.3345,6.1243,9.9465,-0.1441,1.1441
9.0521,20.369,-2.8,3.4709,-7.5408,11.431,0.0001,0.0001,0.0001,-0,-89.295,-0.0004,-0,-0,0,-0,-15.361,-0,0,0,0,0,214.81,0,0,-0,-0,-0,-89.377,0,-0,0,0,0,-14.244,-0,0.8598,8.7228,6.5695,0.3357,6.1445,9.9732,-0.1441,1.1441
9.1354,20.295,-2.8661,3.5669,-7.5938,11.409,0.0001,0.0001,0.0001,-0,-89.439,-0.0004,-0,-0,0,-0,-13.539,-0,0,0,0,0,182.19,0,0,-0,-0,-0,-89.51,0,-0,0,0,0,-12.373,-0,0.8573,8.7564,6.5928,0.339,6.1601,9.9971,-0.1441,1.1441
9.1866,19.864,-2.8843,3.5812,-7.6423,11.315,0.0001,0.0002,0.0001,-0,-89.563,-0.0004,-0,-0,0,-0,-11.57,-0,0,0,0,0,196.97,0,0,-0,-0,-0,-89.625,0,-0,0,0,0,-10.543,-0,0.8598,8.7762,6.6157,0.3395,6.1762,10.02,-0.1441,1.1441
9.1076,19.298,-3.0775,3.547,-7.5143,11.446,0.0001,0.0002,0.0001,-0,-89.67,-0.0004,-0,-0,0,-0,-9.7681,-0,0,0,0,0,180.16,0,0,-0,-0,-0,-89.721,0,-0,0,0,0,-8.7829,-0,0.86,8.783,6.6274,0.3407,6.1935,10.042,-0.1441,1.1441
8.8888,18.733,-3.3454,3.5007,-7.4481,11.586,0.0001,0.0002,0.0001,-0,-89.758,-0.0004,-0,-0,0,-0,-8.2013,-0,0,0,0,0,156.68,0,0,-0,-0,-0,-89.801,0,-0,0,0,0,-7.1212,-0,0.8556,8.7797,6.6347,0.341,6.2038,10.056,-0.1441,1.1441
8.7692,18.36,-3.5429,3.5029,-7.4658,11.506,0.0001,0.0002,0.0001,-0,-89.83,-0.0004,-0,-0,0,-0,-6.5694,-0,0,0,0,0,163.19,0,0,-0,-0,-0,-89.864,0,-0,0,0,0,-5.5837,-0,0.8445,8.7687,6.6379,0.3394,6.2125,10.067,-0.1441,1.1441
8.7415,17.829,-3.782,3.4863,-7.5265,11.424,0.0001,0.0002,0.0001,-0,-89.888,-0.0004,-0,-0,0,-0,-5.1799,-0,0,0,0,0,138.95,0,0,-0,-0,-0,-89.913,0,-0,0,0,0,-4.1947,-0,0.8406,8.7343,6.6271,0.3365,6.2205,10.076,-0.1441,1.1441
8.6892,17.534,-3.8301,3.4069,-7.4062,11.54,0.0001,0.0002,0.0001,-0,-89.929,-0.0004,-0,-0,0,-0,-3.6437,-0,0,0,0,0,153.62,0,0,-0,-0,-0,-89.949,0,-0,0,0,0,-2.976,-0,0.8369,8.7089,6.6213,0.3318,6.2254,10.084,-0.1441,1.1441
8.4564,17.684,-3.7596,3.4245,-7.297,11.802,0.0001,0.0002,0.0001,-0,-89.959,-0.0004,-0,-0,0,-0,-2.598,-0,0,0,0,0,104.57,0,0,-0,-0,-0,-89.973,0,-0,0,0,0,-1.9469,-0,0.821,8.6817,6.6081,0.3306,6.2256,10.084,-0.1441,1.1441
8.6155,17.857,-3.6667,3.4985,-7.3257,11.699,0.0001,0.0002,0.0001,-0,-89.981,-0.0003,-0,-0,0,-0,-1.8224,-0,0,0,0,0,77.56,0,0,-0,-0,-0,-89.988,0,-0,0,0,0,-1.1237,-0,0.8237,8.6537,6.5969,0.3289,6.2231,10.078,-0.1441,1.1441
8.8888,18.04,-3.5845,3.5271,-7.3952,11.541,0.0001,0.0002,0.0001,-0,-89.993,-0.0003,-0,-0,0,-0,-0.9657,-0,0,0,0,0,85.67,0,0,-0,-0,-0,-89.996,0,-0,0,0,0,-0.5192,-0,0.8208,8.6329,6.5891,0.3268,6.2163,10.07,-0.1441,1.1441
8.7415,18.446,-3.4426,3.5768,-7.2407,11.718,0.0001,0.0002,0.0001,-0,-89.999,-0.0003,-0,-0,0,-0,-0.38,-0,0,0,0,0,58.57,0,0,-0,-0,-0,-89.999,0,-0,0,0,0,-0.1431,-0,0.8138,8.6271,6.5791,0.3282,6.2128,10.064,-0.1441,1.1441
