7.7178,5.1815,-12.367,1.036,-3.9563,-3.1322,-0,-0.0001,-0.0001,-0,0,63.797,-0,-0,0,-0,0,-30.129,0,0,0,0,0,2.47,-0,0,0,0,-0,63.634,0,-0,-0,-0,0,-29.995,0.7507,-7.6137,-9.2157,0.1113,-8.3966,-0.2661,-0.032,1.032
7.9996,5.4056,-12.214,1.1143,-3.9695,-3.1123,-0,-0.0001,-0.0001,-0,0,63.497,-0,-0,0,-0,0,-30.28,0,0,0,0,0,-15.07,-0,0,0,0,-0,63.334,0,-0,-0,-0,0,-29.995,0.7572,-7.5734,-9.188,0.1147,-8.3755,-0.2657,-0.032,1.032
8.5536,5.2904,-12.272,1.4232,-4.0181,-2.7626,-0.0001,-0.0001,-0.0001,-0.0001,0,63.196,-0,-0,0,-0,0,-30.225,0,0,0,0,0,5.45,-0,0,0,0,-0,63.035,0,-0,-0,-0,0,-29.995,0.7689,-7.5364,-9.1623,0.1148,-8.359,-0.2666,-0.032,1.032
8.7564,5.0096,-12.254,1.6152,-4.1681,-2.5463,-0,-0.0001,-0.0001,-0.0001,0,62.896,0.0011,-0,0,-0,0,-29.886,0.11,0,0,0,0,33.97,-0,0,0,0,-0,62.735,0,-0,-0,-0,0,-29.995,0.7751,-7.5087,-9.1323,0.1178,-8.3422,-0.2645,-0.032,1.032
8.7457,4.779,-12.466,1.7707,-4.1505,-2.3577,-0.0001,-0.0001,-0.0001,-0.0001,0,62.597,-0,-0,0,-0,0,-29.953,-0.11,0,0,0,0,-6.76,-0,0,0,0,-0,62.435,0,-0,-0,-0,0,-29.995,0.7957,-7.4882,-9.1141,0.1312,-8.324,-0.2508,-0.032,1.032
8.9187,4.4737,-12.517,1.9285,-4.1726,-2.115,-0.0001,-0.0001,-0.0001,-0.0001,0,62.298,-0.0003,-0,0,-0,0,-29.773,-0.03,0,0,0,0,18.04,-0,0,0,0,-0,62.135,0,-0,-0,-0,0,-29.995,0.8074,-7.4725,-9.0903,0.142,-8.3104,-0.2354,-0.032,1.032
8.8834,4.478,-12.635,1.8767,-4.2862,-2.0918,-0,-0.0001,-0.0001,-0.0001,0,61.997,-0,-0,0,-0,0,-29.955,0.03,0,0,0,0,-18.19,-0,0,0,0,-0,61.835,0,-0,-0,-0,0,-29.995,0.8015,-7.4561,-9.079,0.145,-8.294,-0.2253,-0.032,1.032
8.4586,4.6531,-12.719,1.5633,-4.2707,-2.4459,-0,-0.0001,-0.0001,-0,0,61.698,-0,-0,0,-0,0,-29.826,0,0,0,0,0,12.91,-0,0,0,0,-0,61.535,0,-0,-0,-0,0,-29.995,0.8039,-7.4466,-9.0615,0.1454,-8.2789,-0.2236,-0.032,1.032
7.9206,4.7203,-12.706,1.0271,-4.4164,-3.0274,-0,-0.0001,-0.0001,-0,0,61.4,-0,-0,0,-0,0,-29.919,0,0,0,0,0,-9.37,-0,0,0,0,-0,61.235,0,-0,-0,-0,0,-29.995,0.7933,-7.4326,-9.0465,0.1379,-8.265,-0.2282,-0.032,1.032
7.9697,4.7641,-12.941,1.0271,-4.3458,-3.2138,-0,-0.0001,-0.0001,-0,0,61.099,0.0001,-0,0,-0,0,-30.085,0.01,0,0,0,0,-16.58,-0,0,0,0,-0,60.935,0,-0,-0,-0,0,-29.995,0.7923,-7.4117,-9.0376,0.1332,-8.2448,-0.2367,-0.032,1.032
8.3454,4.4994,-12.89,1.1529,-4.3215,-3.1774,-0,-0.0001,-0.0001,-0,0,60.798,0.0064,-0,0,-0,0,-29.976,0.63,0,0,0,0,10.94,-0,0,0,0,-0,60.635,0,-0,-0,-0,0,-29.995,0.7875,-7.3962,-9.0202,0.123,-8.2274,-0.2556,-0.016,1.016
8.3294,4.2645,-12.899,1.1728,-4.3369,-3.1884,-0,-0.0001,-0.0001,-0,0,60.499,0.0089,-0,0,-0,0,-29.849,0.25,0,0,0,0,12.67,-0,0,0,0,-0,60.335,0,-0,-0,-0,0,-29.995,0.7817,-7.3762,-9.0072,0.1154,-8.2063,-0.2675,-0.016,1.016
8.3401,4.1813,-12.86,1.3559,-4.3347,-2.9755,-0.0001,-0.0001,-0.0001,-0,0,60.198,-0,-0,0,-0,0,-29.915,-0.89,0,0,0,0,-6.63,-0,0,0,0,-0,60.035,0,-0,-0,-0,0,-29.995,0.7788,-7.3665,-8.9866,0.1168,-8.1887,-0.267,-0.032,1.032
8.7842,4.0638,-12.803,1.6262,-4.455,-2.6412,-0.0001,-0.0001,-0.0001,-0.0001,0,59.897,-0,-0,0,-0,0,-30.246,0,0,0,0,0,-33.1,-0,0,0,0,-0,59.735,0,-0,-0,-0,0,-29.995,0.7886,-7.3584,-8.9681,0.1212,-8.1715,-0.2638,-0.032,1.032
8.45,4.3264,-12.817,1.6306,-4.5035,-2.5739,-0.0001,-0.0001,-0.0001,-0.0001,0,59.597,-0.0002,-0,0,-0,0,-30.135,-0.02,0,0,0,0,11.14,-0,0,0,0,-0,59.435,0,-0,-0,-0,0,-29.995,0.7841,-7.3334,-8.9468,0.1244,-8.1505,-0.2605,-0.032,1.032
8.3945,4.8452,-12.661,1.485,-4.551,-2.7626,-0,-0.0001,-0.0001,-0,0,59.298,-0,-0,0,-0,0,-30.016,0.02,0,0,0,0,11.92,-0,0,0,0,-0,59.135,0,-0,-0,-0,0,-29.995,0.7841,-7.3036,-8.9189,0.1269,-8.1356,-0.2563,-0.032,1.032
8.4212,5.2167,-12.592,1.4276,-4.6017,-2.8343,-0.0001,-0.0001,-0.0001,-0,0,58.998,-0,-0,0,-0,0,-30.171,0,0,0,0,0,-15.54,-0,0,0,0,-0,58.835,0,-0,-0,-0,0,-29.995,0.7908,-7.2732,-8.8988,0.1352,-8.1158,-0.2505,-0.032,1.032
8.5749,5.4633,-12.528,1.6406,-4.6238,-2.6192,-0.0001,-0.0001,-0.0001,-0,0,58.698,-0,-0,0,-0,0,-30.109,0,0,0,0,0,6.16,-0,0,0,0,-0,58.535,0,-0,-0,-0,0,-29.995,0.7982,-7.2332,-8.8686,0.1383,-8.0983,-0.2474,-0.032,1.032
