8.3219,19.54,-3.5034,2.7681,-5.577,12.187,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8031,8.6023,6.3863,0.2636,6.1676,9.86,0.032,0.968
8.3369,19.368,-3.4266,2.8012,-5.5991,12.148,-0,0.001,0.0005,-0,-90.003,-0.0007,-0,-0,0,-0,0.0003,-0,0,0,0,0,0.03,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7953,8.5777,6.3824,0.2598,6.1698,9.8607,0.032,0.968
8.2312,19.75,-3.4287,2.7891,-5.5571,12.108,-0,0.001,0.0005,-0,-90.003,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,-0.03,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7826,8.5662,6.3756,0.257,6.1739,9.8593,0.032,0.968
8.2857,19.967,-3.2899,2.7935,-5.4568,12.113,-0,0.0009,0.0005,-0,-90.003,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7899,8.5508,6.3718,0.2562,6.1764,9.8585,0.032,0.968
8.4543,20.343,-3.2152,2.9634,-5.4369,12.114,-0,0.0009,0.0005,-0,-90.003,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0.0002,0,-0,-0,-0,0.0592,-0.0592,0.7869,8.5564,6.3736,0.2589,6.1807,9.8572,0.032,0.968
8.7447,20.766,-3.0935,3.1884,-5.374,12.084,-0,0.0009,0.0005,-0,-90.003,-0.0007,-0,-0,0,-0,0.016,-0,0,0,0,0,1.6,0,-0,0,0,0,-89.998,-0.0016,0,-0,-0,-0,0.2364,-0.2364,0.7952,8.574,6.3754,0.2646,6.1854,9.855,0.032,0.968
8.9592,20.922,-3.0188,3.2061,-5.2648,12.1,-0,0.0009,0.0005,-0,-90.001,-0.0007,-0,-0,0,-0,0.1613,-0,0,0,0,0,14.53,0,-0,0,0,0,-89.995,-0.0053,0,-0,-0,-0,0.531,-0.531,0.8007,8.5839,6.381,0.2677,6.1908,9.8533,0.032,0.968
8.782,20.959,-2.8683,3.1244,-5.0618,12.195,-0,0.0009,0.0005,-0,-89.998,-0.001,-0,-0,0,-0,0.4484,-0.0007,0,0,0,0,28.71,-0.07,-0,0,0,0,-89.987,-0.0126,0,-0,-0,-0,0.9419,-0.9419,0.8064,8.5976,6.3907,0.2732,6.1985,9.8531,0.032,0.968
8.6699,20.864,-2.9291,3.0097,-4.701,12.411,-0,0.0009,0.0005,-0,-89.99,-0.0031,-0,-0,0,-0,0.9187,-0.3326,0,0,0,0,47.03,-33.19,-0,0,0,0,-89.975,-0.0245,0,-0,-0,-0,1.4673,-1.4673,0.812,8.6111,6.3948,0.2767,6.2117,9.8552,0.032,0.968
8.7094,20.769,-2.8128,2.9347,-4.2906,12.291,-0,0.0009,0.0005,-0,-89.977,-0.0105,-0,-0,0,-0,1.6295,-0.9971,0,0,0,0,71.08,-66.45,-0,0,0,0,-89.958,-0.0423,0,-0,-0,-0,2.1053,-2.1053,0.8181,8.6213,6.401,0.2748,6.2274,9.8477,0.032,0.968
8.6379,20.678,-2.9483,2.8861,-3.9806,11.635,-0,0.0009,0.0005,-0,-89.956,-0.0246,-0,-0,0,-0,2.4651,-1.6983,0,0,0,0,83.56,-70.12,-0,0,0,0,-89.933,-0.067,0,-0,-0,-0,2.8533,-2.8533,0.81,8.6158,6.3994,0.2709,6.2463,9.8313,0.032,0.968
8.5792,20.616,-3.101,2.81,-3.6816,10.879,-0,0.0009,0.0005,-0,-89.926,-0.0487,-0,-0,0,-0,3.2899,-2.8424,0,0,0,0,82.48,-114.41,-0,0,0,0,-89.9,-0.0997,0,-0,-0,-0,3.7083,-3.7083,0.8098,8.6212,6.4015,0.2666,6.2695,9.8061,0.032,0.968
7.9974,19.508,-3.7457,2.6754,0.015446,7.0477,-0,0.0009,0.0005,-0,-88.967,-1.0143,-0,-0,0,-0,16.825,-16.78,0,0,0,0,1353.5,-1393.8,-0,0,0,0,-88.868,-1.1315,0,-0,-0,-0,17.729,-17.729,0.764,8.4733,6.298,0.2571,6.562,9.3696,0.032,0.968
8.4009,20.695,-3.181,2.7328,-3.3561,10.128,-0,0.0009,0.0005,-0,-89.889,-0.0833,-0,-0,0,-0,3.9134,-3.8373,0,0,0,0,-1291.2,1294.3,-0,0,0,0,-89.859,-0.1415,0,-0,-0,-0,4.6671,-4.6671,0.8036,8.6203,6.3959,0.2627,6.2933,9.7662,0.032,0.968
8.2707,20.666,-3.3967,2.7846,-2.9005,9.6392,-0,0.0009,0.0005,-0,-89.846,-0.1275,-0,-0,0,-0,4.6973,-4.7781,0,0,0,0,78.39,-94.08,-0,0,0,0,-89.807,-0.1934,0,-0,-0,-0,5.7257,-5.7257,0.7996,8.6126,6.3828,0.261,6.3225,9.7204,0.032,0.968
8.3337,20.58,-3.2291,3.0185,-2.2749,9.2685,-0,0.0009,0.0005,-0,-89.788,-0.1836,-0,-0,0,-0,6.2183,-6.2446,0,0,0,0,152.1,-146.65,-0,0,0,0,-89.744,-0.2564,0,-0,-0,-0,6.88,-6.88,0.7962,8.6055,6.381,0.262,6.3536,9.6691,0.032,0.968
