12.167,53.276,-0.87639,12.795,-4.647,12.61,-0.0001,-0.0021,-75.46,-0.0006,0,-0.0004,-0.0031,0.0399,-60.038,-0.0001,0,-0,-1.26,5.24,0.54,4.31,0,0.53,0,-0,-75.784,0,-0,0,-0,0,-59.88,-0,0,-0,1.254,49.086,44.379,5.5526,5.8759,9.3394,0.048,0.952
14.157,47.622,-1.0088,11.322,-5.118,11.253,-0.0003,-0.0015,-76.058,0.0007,0,-0.0001,-0,-0.0194,-59.838,0.0315,0,-0,0.31,-5.93,19.99,3.16,0,0,0,-0,-76.382,0,-0,0,-0,0,-59.667,-0,0,-0,1.3552,49.168,44.674,5.4858,5.8941,9.3167,0.048,0.952
13.361,48.327,3.5803,9.8919,-5.064,10.557,-0,-0.0019,-76.656,0.0001,0,-0.0004,0.007,-0.0367,-59.771,-0.0481,0,-0.0028,0.7,-1.73,6.74,-7.96,0,-0.28,0,-0,-76.977,0,-0,0,-0,0,-59.338,-0,0,-0,1.2279,49.466,44.864,5.5547,5.93,9.3924,0.0801,0.9199
9.8858,52.423,0.98527,12.65,-5.1743,12.2,-0,-0.0021,-77.249,-0.0009,0,-0.0006,-0.0012,0.0134,-59.126,0.0139,0,-0,-0.82,5.01,64.51,6.2,0,0.28,0,-0,-77.569,0,-0,0,-0,0,-58.892,-0,0,-0,1.204,49.611,44.915,5.6161,5.9432,9.4421,0.064,0.936
12.538,47.433,1.1924,11.435,-5.7127,11.008,-0.0004,-0.0017,-77.838,0.0004,0,-0.0003,-0.0016,-0.0018,-58.842,0.081,0,0.0003,-0.04,-1.52,28.41,6.71,0,0.03,0,-0,-78.155,0,-0,0,-0,0,-58.333,-0,0,-0,1.2699,49.729,45.263,5.5622,5.9693,9.4357,0.048,0.952
13.054,49.604,5.9991,9.8047,-5.6906,10.247,-0.0001,-0.0025,-78.423,-0,0,-0.0006,0.0148,-0.0971,-58.066,-0.0531,0,-0.0013,1.64,-9.53,77.51,-13.41,0,-0.16,0,-0,-78.735,0,-0,0,-0,0,-57.661,-0,0,-0,1.1382,50.121,45.546,5.6411,6.0161,9.528,0.0961,0.9039
10.946,55.765,4.0265,12.437,-5.5726,12.088,-0.0002,-0.0032,-79,-0.0012,0,-0.0009,-0.0027,-0,-57.344,-0.0004,0,-0,-1.75,9.71,72.24,5.27,0,0.13,0,-0,-79.308,0,-0,0,-0,0,-56.88,-0,0,-0,1.1549,50.432,45.712,5.7242,6.0464,9.6092,0.048,0.952
14.188,51.504,4.1129,11.677,-5.9036,11.342,-0.0005,-0.0029,-79.569,-0.0001,0,-0.0006,-0.0006,-0.0049,-56.591,0.0681,0,-0,0.21,-0.49,75.28,6.85,0,0,0,-0,-79.872,0,-0,0,-0,0,-55.993,-0,0,-0,1.2639,50.717,46.176,5.6916,6.0895,9.6311,0.048,0.952
15.066,52.394,8.8642,10.31,-5.6697,10.873,-0.0003,-0.0035,-80.13,-0.0004,-0.0001,-0.0009,0.0011,-0.0568,-55.674,-0.017,0,-0.0019,0.17,-5.19,91.74,-8.51,0,-0.19,0,-0,-80.427,0,-0,0,-0,0,-55.004,-0,0,-0,1.203,51.307,46.607,5.785,6.1554,9.75,0.048,0.952
13.045,57.807,8.1181,13.247,-5.16,13.137,-0.0002,-0.0042,-80.68,-0.0018,-0.0001,-0.0015,-0,-0.0001,-54.745,-0.0038,0,-0.0004,-0.11,5.67,92.91,1.32,0,0.15,0,-0,-80.972,0,-0,0,-0,0,-53.916,-0,0,-0,1.247,51.821,46.935,5.8998,6.2142,9.8729,0.048,0.952
14.384,52.209,5.6298,13.163,-5.3442,12.844,-0.0004,-0.0038,-81.219,-0.0009,-0.0001,-0.0013,-0,-0,-53.539,0.0457,0,-0,0,0.01,120.62,4.95,0,0.04,0,-0,-81.505,0,-0,0,-0,0,-52.733,-0,0,-0,1.3436,52.202,47.456,5.8969,6.2749,9.9228,0.048,0.952
13.847,50.265,6.7517,11.148,-5.4865,11.623,-0.0002,-0.0041,-81.746,-0.0006,-0.0001,-0.0013,-0,-0.0195,-52.273,-0,0,-0,0,-1.95,126.61,-4.57,0,0,0,-0,-82.026,0,-0,0,-0,0,-51.461,-0,0,-0,1.28,52.826,47.963,5.9825,6.3501,10.045,0.048,0.952
11.462,54.592,5.9981,12.771,-5.1732,12.931,-0.0001,-0.0048,-82.261,-0.0016,-0.0001,-0.0018,-0,-0.0005,-50.964,-0.0369,0,-0.0007,0,1.9,130.86,-3.69,0,-0.07,0,-0,-82.534,0,-0,0,-0,0,-50.104,-0,0,-0,1.281,53.382,48.365,6.1094,6.4225,10.184,0.048,0.952
11.436,48.928,2.4018,13.789,-5.2935,13.408,-0.0002,-0.0042,-82.763,-0.0013,-0.0001,-0.0018,-0,0.0021,-49.499,0.0151,0,-0,0,0.26,146.44,5.2,0,0.07,0,-0,-83.028,0,-0,0,-0,0,-48.667,-0,0,-0,1.2909,53.665,48.787,6.1344,6.4785,10.245,0.048,0.952
11.302,43.917,0.25619,12.023,-5.7899,12.013,-0.0001,-0.0043,-83.248,-0.0007,-0.0001,-0.0016,0.0001,-0.0034,-48.019,0.0019,0,-0,0.01,-0.55,148.02,-1.32,0,0,0,-0,-83.507,0,-0,0,-0,0,-47.157,-0,0,-0,1.2075,54.131,49.24,6.1782,6.5415,10.329,0.048,0.952
10.769,46.02,1.1497,11.666,-5.6708,11.981,-0.0002,-0.0048,-83.72,-0.001,-0.0003,-0.0019,-0,-0.0037,-46.766,-0.0086,0,-0.0003,-0.01,-0.03,125.33,-1.05,0,-0.03,0,-0,-83.971,0,-0,0,-0,0,-45.579,-0,0,-0,1.192,54.572,49.659,6.2717,6.6114,10.444,0.048,0.952
11.911,44.611,2.4573,13.196,-5.192,13.421,-0.0003,-0.0046,-84.177,-0.0013,-0.0003,-0.0022,-0.0024,-0,-45.17,-0,0,-0,-0.24,0.37,159.57,0.86,0,0.03,0,-0,-84.418,0,-0,0,-0,0,-43.94,-0,0,-0,1.201,54.775,50.029,6.3334,6.6693,10.531,0.032,0.968
12.612,42.328,-2.3121,14.003,-5.4711,13.524,-0.0002,-0.0046,-84.615,-0.0012,-0.0003,-0.0021,-0,-0,-43.399,0.0021,0,0.0028,0.24,0,177.14,0.21,0,0.28,0,-0,-84.85,0,-0,0,-0,0,-42.245,-0,0,-0,1.1685,55.094,50.327,6.3783,6.7171,10.596,0.048,0.952
12.349,43.368,-4.1087,12.075,-5.9918,11.851,-0.0002,-0.0047,-85.037,-0.0004,-0.0003,-0.0021,-0,-0,-41.692,0.0194,0,-0,0,0,170.7,1.73,0,-0.28,0,-0,-85.263,0,-0,0,-0,0,-40.502,-0,0,-0,1.2012,55.46,50.739,6.4002,6.7725,10.657,0.048,0.952
13.129,44.208,1.3375,10.93,-5.6553,11.61,-0.0002,-0.0047,-85.444,-0.0007,-0.0004,-0.0024,-0,-0,-39.958,-0.0207,-0.0001,-0.0025,0,0,173.36,-4.01,-0.01,-0.25,0,-0,-85.659,0,-0,0,-0,0,-38.718,-0,0,-0,1.2432,55.719,51.152,6.4723,6.8371,10.757,0.048,0.952
13.537,44.915,4.0713,13.689,-4.9007,13.966,-0.0002,-0.0047,-85.831,-0.0021,-0.0004,-0.0034,-0,-0,-37.971,-0.0549,0,-0.0269,0,0,198.72,-3.42,0.01,-2.44,0,-0,-86.037,0,-0,0,-0,0,-36.899,-0,0,-0,1.2265,56.014,51.431,6.5595,6.8917,10.85,0.048,0.952
11.539,44.057,0.24338,15.82,-4.9062,15.089,-0.0001,-0.0047,-86.2,-0.0019,-0.0004,-0.0037,-0,-0,-36.057,0.0289,0,-0,0,0,191.41,8.38,0,2.69,0,-0,-86.397,0,-0,0,-0,0,-35.053,-0,0,-0,1.2271,56.31,51.722,6.591,6.9349,10.904,0.048,0.952
10.606,41.347,-1.6471,13.278,-5.5594,12.9,-0.0001,-0.0046,-86.55,-0.0003,-0.0004,-0.0033,-0,-0,-34.412,0.0756,0,0.0052,0,0,164.49,4.67,0,0.52,0,-0,-86.739,0,-0,0,-0,0,-33.187,-0,0,-0,1.2114,56.519,52.101,6.6011,6.9835,10.95,0.048,0.952
