-2.3933,65.122,-71.787,5.7944,-11.452,13.769,0.0069,-0.014,-90.012,6.5055,0,-0,-0,-0,0,30.047,0,-0,0,0,0,12.07,0,0,0,-0,-90,6.6739,0,0,-0,0,-0,29.995,-0,-0,0,47.276,47.257,4.7111,6.6404,8.7004,1,0
-2.564,65.463,-72.129,6.1011,-11.452,13.769,0.0069,-0.0139,-90.012,6.8057,0,-0,-0,-0,0,29.87,0,-0,0,0,0,-17.71,0,0,0,-0,-90,6.9738,0,0,-0,0,-0,29.995,-0,-0,0,47.276,47.257,4.7083,6.6364,8.6951,1,0
-2.7348,65.976,-72.642,5.7944,-11.452,13.769,0.007,-0.0139,-90.012,7.1051,0,-0,0.0007,-0,0,29.921,0,-0,0.07,0,0,5.07,0,0,0,-0,-90,7.2738,0,0,-0,0,-0,29.995,-0,-0,-0,47.276,47.257,4.7053,6.6322,8.6895,1,0
-2.9056,66.317,-72.984,7.4978,-11.452,13.735,0.007,-0.014,-90.012,7.4035,0,-0,-0,-0.0006,0,29.632,0,-0,-0.07,-0.06,0,-28.85,0,0,0,-0,-90,7.5737,0,0,-0,0,-0,29.995,-0,-0,0,47.276,47.257,4.7022,6.6278,8.6838,1,0
-3.2472,66.831,-73.496,6.7145,-11.418,13.735,0.0072,-0.014,-90.012,7.7037,0,-0,0.0001,-0,0,29.729,0,-0,0.01,0.06,0,9.63,0,0,0,-0,-90,7.8737,0,0,-0,0,-0,29.995,-0,-0,0,47.276,47.257,4.6989,6.6232,8.6778,1,0
-3.5899,67.172,-73.839,5.4876,-11.418,13.735,0.0072,-0.014,-90.012,8.003,0,-0,-0,-0,0,30.039,0,-0,-0.01,0,0,31,0,0,0,-0,-90,8.1736,0,0,-0,0,-0,29.995,-0,-0,-0,47.276,47.257,4.6955,6.6184,8.6715,1,0
-3.7607,67.685,-74.351,4.4991,-11.418,13.735,0.0072,-0.0139,-90.012,8.3034,0,-0,-0,-0,0,30.189,0,-0,0,0,0,15.01,0,0,0,-0,-90,8.4736,0,0,-0,0,-0,29.995,-0,-0,0,47.276,47.257,4.692,6.6134,8.665,1,0
-3.9315,68.027,-74.693,5.1125,-11.418,13.7,0.0071,-0.0138,-90.012,8.6033,0,-0,-0,-0,0,29.992,0,-0,0,0,0,-19.7,0,0,0,-0,-90,8.7735,0,0,-0,0,-0,29.995,-0,-0,0,47.276,47.257,4.6884,6.6083,8.6583,1,0
-4.1023,68.369,-75.206,4.0556,-11.383,13.7,0.007,-0.0137,-90.012,8.9032,0,-0,-0,-0,0,30.204,0,-0,0,0,0,21.22,0,0,0,-0,-90,9.0735,0,0,-0,0,-0,29.995,-0,-0,0,47.276,47.257,4.6846,6.6029,8.6513,1,0
-4.2731,68.711,-75.548,5.1125,-11.383,13.7,0.0069,-0.0136,-90.012,9.2024,0,-0,-0,-0,0,30,0,-0,0,0,0,-20.38,0,0,0,-0,-90,9.3734,0,0,-0,0,-0,29.995,-0,-0,0,47.276,47.257,4.6807,6.5975,8.6441,1,0
