8.0679,11.583,-5.4804,0.93888,-1.8094,-1.9042,-0.0004,-0.0008,-0.0006,-0.0001,-0.0003,7.1019,-0,-0,0,-0,0,-30.041,0,0,0,0,0,-0.71,-0,0,0,0,-0,6.9438,0,-0,-0,-0,0,-29.995,0.7982,-0.4153,-1.9986,0.0987,-1.6115,-0.1506,0.1921,0.8079
8.5942,11.206,-5.2679,1.2048,-1.6737,-1.624,-0.0004,-0.0007,-0.0006,-0.0001,-0.0003,6.8015,-0,-0,0,-0,0,-29.902,0,0,0,0,0,13.89,-0,0,0,0,-0,6.6439,0,-0,-0,-0,0,-29.995,0.7973,-0.3752,-1.9405,0.0986,-1.5657,-0.1554,0.1921,0.8079
8.8664,11.102,-5.2434,1.3736,-1.5832,-1.4342,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,6.5022,-0,-0,0,-0,0,-29.737,0,0,0,0,0,16.57,-0,0,0,0,-0,6.3439,0,-0,-0,-0,0,-29.995,0.7937,-0.3199,-1.8977,0.1017,-1.5163,-0.151,0.1921,0.8079
8.7746,11.221,-5.2348,1.5015,-1.5479,-1.2875,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,6.203,-0,-0.0001,0,-0,0,-29.784,0,-0.01,0,0,0,-4.69,-0,0,0,0,-0,6.044,0,-0,-0,-0,0,-29.995,0.7985,-0.2819,-1.8448,0.1081,-1.4704,-0.1443,0.1921,0.8079
8.5333,11.437,-5.0587,1.4276,-1.5821,-1.3427,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,5.9036,-0,-0,0,-0,0,-30.209,0,0.01,0,0,0,-42.59,-0,0,0,0,-0,5.744,0,-0,-0,-0,0,-29.995,0.7978,-0.2356,-1.7905,0.1113,-1.4209,-0.1391,0.1921,0.8079
8.0775,12.01,-4.9295,1.165,-1.5677,-1.6185,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,5.6034,-0,-0,0,-0,0,-30.279,0,0,0,0,0,-6.99,-0,0,0,0,-0,5.4441,0,-0,-0,-0,0,-29.995,0.7885,-0.1767,-1.7392,0.1145,-1.3707,-0.1377,0.1921,0.8079
8.0561,12.494,-4.8399,0.97308,-1.5291,-1.8171,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,5.3033,-0,-0,0,-0,0,-30.108,0,0,0,0,0,17.19,-0,0,0,0,-0,5.1441,0,-0,-0,-0,0,-29.995,0.7823,-0.1179,-1.6842,0.1091,-1.3245,-0.1415,0.1921,0.8079
7.9697,12.281,-4.9594,0.93005,-1.4795,-1.8414,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,5.003,-0,-0,0,-0,0,-30.218,0,0,0,0,0,-11,-0,0,0,0,-0,4.8442,0,-0,-0,-0,0,-29.995,0.7823,-0.0551,-1.6417,0.1102,-1.2723,-0.1457,0.1921,0.8079
8.1864,12.203,-5.0117,1.0966,-1.368,-1.6494,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,4.7026,-0,-0,0,-0,0,-30.095,0,0,0,0,0,12.3,-0,0,0,0,-0,4.5442,0,-0,-0,-0,0,-29.995,0.7836,0.0033,-1.5856,0.1051,-1.2238,-0.1483,0.1921,0.8079
8.7447,11.715,-4.7427,1.2765,-1.3327,-1.4795,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,4.4025,-0,-0,0,-0,0,-29.921,0,0,0,0,0,17.35,-0,0,0,0,-0,4.2443,0,-0,-0,-0,0,-29.995,0.7848,0.0505,-1.5366,0.1043,-1.1751,-0.1498,0.1761,0.8239
8.7052,11.602,-4.7726,1.3945,-1.2588,-1.2842,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,4.1037,-0,-0,0,-0,0,-30.03,0,0,0,0,0,-10.9,-0,0,0,0,-0,3.9443,0,-0,-0,-0,0,-29.995,0.7824,0.0918,-1.4892,0.1093,-1.124,-0.1424,0.1761,0.8239
8.6006,11.695,-4.6947,1.4839,-1.2743,-1.1761,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,3.8049,-0,-0,0,-0,0,-29.721,0,0,0,0,0,30.85,-0,0,0,0,-0,3.6444,0,-0,-0,-0,0,-29.995,0.7936,0.1346,-1.4346,0.1143,-1.0743,-0.1344,0.1761,0.8239
8.2248,12.129,-4.6605,1.3449,-1.239,-1.2489,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,3.5047,-0,-0,0,-0,0,-30.004,0,0,0,0,0,-28.22,-0,0,0,0,-0,3.3444,0,-0,-0,-0,0,-29.995,0.7818,0.1802,-1.3874,0.114,-1.022,-0.128,0.1761,0.8239
8.0818,12.446,-4.4855,1.1739,-1.1728,-1.4519,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,3.2042,-0,-0,0,-0,0,-29.98,0,0,0,0,0,2.36,-0,0,0,0,-0,3.0445,0,-0,-0,-0,0,-29.995,0.7829,0.2366,-1.3295,0.1152,-0.9761,-0.1271,0.1761,0.8239
7.7925,12.675,-4.4556,0.86275,-1.378,-1.7597,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,2.9031,-0,-0,0,-0,0,-30.087,0,0,0,0,0,-10.65,-0,0,0,0,-0,2.7445,0,-0,-0,-0,0,-29.995,0.7677,0.2936,-1.2819,0.1072,-0.9342,-0.1328,0.1761,0.8239
8.0038,12.796,-4.7022,0.89144,-1.3581,-1.7741,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,2.6022,-0,-0,0,-0,0,-30.101,0,0,0,0,0,-1.44,-0,0,0,0,-0,2.4446,0,-0,-0,-0,0,-29.995,0.7775,0.3562,-1.2341,0.105,-0.8845,-0.1333,0.1761,0.8239
8.5344,12.511,-4.5292,1.2048,-1.271,-1.5633,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,2.3014,-0,-0,0,-0,0,-29.98,0,0,0,0,0,12.06,-0,0,0,0,-0,2.1446,0,-0,-0,-0,0,-29.995,0.7794,0.4057,-1.1818,0.1049,-0.8398,-0.1391,0.1761,0.8239
9.0991,12.263,-4.5068,1.3769,-1.1695,-1.3614,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,2.0021,-0,-0,0,-0,0,-29.738,0,0,0,0,0,24.28,-0,0,0,0,-0,1.8447,0,-0,-0,-0,0,-29.995,0.7845,0.4552,-1.1399,0.1032,-0.79,-0.1389,0.1761,0.8239
9.0521,12.214,-4.525,1.5214,-1.0889,-1.2235,-0.0004,-0.0007,-0.0006,-0.0001,-0.0003,1.7027,-0,-0,0,-0,0,-29.754,0,0,0,0,0,-1.66,-0,0,0,0,-0,1.5447,0,-0,-0,-0,0,-29.995,0.7964,0.5026,-1.0892,0.1103,-0.7451,-0.1344,0.1761,0.8239
8.9026,12.594,-4.3926,1.442,-1.1187,-1.2985,-0.0004,-0.0008,-0.0006,-0.0001,-0.0003,1.4039,-0,-0.0007,0,-0,0.0001,-30.12,0,-0.07,0,0,0.01,-36.6,-0,0,0,0,-0,1.2448,0,-0,-0,-0,0,-29.995,0.8061,0.5523,-1.0397,0.1136,-0.6953,-0.1308,0.1761,0.8239
8.3508,12.976,-4.3926,1.1893,-1.0812,-1.549,-0.0004,-0.0008,-0.0006,-0.0001,-0.0003,1.1041,-0,-0,0,-0,0,-30.208,0,0.07,0,0,-0.01,-8.81,-0,0,0,0,-0,0.9448,0,-0,-0,-0,0,-29.995,0.8102,0.6032,-0.99,0.1161,-0.6435,-0.1317,0.1761,0.8239
8.3358,13.367,-4.2069,1.0271,-1.079,-1.7729,-0.0004,-0.0008,-0.0006,-0.0001,-0.0003,0.8042,-0,-0,0,-0,0,-30.07,0,0,0,0,0,13.87,-0,0,0,0,-0,0.6449,0,-0,-0,-0,0,-29.995,0.8065,0.6687,-0.9379,0.1125,-0.5968,-0.1355,0.1761,0.8239
8.2931,13.354,-4.2197,1.015,-1.0459,-1.8005,-0.0004,-0.0007,-0.0006,-0.0001,-0.0003,0.504,-0,-0,0,-0,0,-30.16,0,0,0,0,0,-9.09,-0,0,0,0,-0,0.3449,0,-0,-0,-0,0,-29.995,0.8064,0.7271,-0.892,0.1135,-0.5453,-0.1396,0.1761,0.8239
