-62.249,-2.5213,-5.6949,-73.594,12.12,-75.85,0.0087,0.003,0.0005,0.0155,-0.0009,-89.951,-0,0.001,0.0004,-0.0046,0,-0,-0.07,0.1,0.04,2.19,0,0.19,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-4.5914,8.9641,8.4315,-5.3094,9.8708,-5.5269,0.3683,0.6317
-65.849,-3.9784,-7.6612,-77.056,11.231,-79.186,0.0091,0.0031,0.0007,0.0152,-0.0007,-89.951,0.0089,-0,0.0011,-0,0,-0,0.89,-0.1,0.07,0.46,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-5.0809,8.8164,8.3192,-5.8069,9.844,-6.0175,0.4163,0.5837
-70.153,-5.221,-9.5655,-81.253,9.8808,-83.063,0.0095,0.0031,0.0009,0.0151,-0.0006,-89.951,0.0058,-0,0.0006,-0,0,-0,-0.31,0,-0.05,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-5.489,8.6563,8.2152,-6.2545,9.8034,-6.4534,0.4643,0.5357
-73.337,-7.4285,-11.042,-84.739,8.7577,-86.487,0.0096,0.0034,0.0011,0.0145,-0.0006,-89.951,-0,0.0026,0.004,-0.0496,0,-0.0354,-0.58,0.26,0.34,-4.96,0,-3.54,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-5.8551,8.4818,8.0901,-6.6372,9.7498,-6.8294,0.4804,0.5196
-74.109,-10.95,-12.978,-85.984,7.7979,-87.735,0.0094,0.004,0.0013,0.0123,-0.0004,-89.954,-0.0045,0.0294,0.006,-0.1497,0.0004,-0.3381,-0.45,2.68,0.2,-10.01,0.04,-30.27,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-6.1494,8.2806,7.9336,-6.9499,9.6737,-7.1329,0.4964,0.5036
-73.185,-15.828,-16.619,-84.994,5.9113,-86.807,0.0093,0.0048,0.0024,0.0099,0,-89.958,-0.0003,0.0425,0.0623,-0.1306,0.0096,-0.433,0.42,1.31,5.63,1.91,0.92,-9.49,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-6.3851,8.0292,7.7271,-7.1921,9.5665,-7.3675,0.5284,0.4716
-72.308,-21.684,-21.151,-84.206,3.7092,-86.024,0.0093,0.0058,0.0034,0.0089,0.0003,-89.96,-0,0.046,0.0381,-0.0055,0,-0.0548,0.03,0.35,-2.42,12.51,-0.96,37.82,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-6.5504,7.6984,7.5051,-7.3773,9.4539,-7.5469,0.5604,0.4396
-73.057,-29.183,-24.729,-85.767,2.3169,-87.56,0.0093,0.007,0.004,0.009,0.0003,-89.96,-0,0.0629,0.0039,-0,0,0.0012,0,1.69,-3.42,0.55,0,5.6,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-6.6798,7.2698,7.2489,-7.5335,9.3431,-7.702,0.5764,0.4236
-77.045,-38.223,-28.054,-90.181,2.2418,-92.149,0.0096,0.0085,0.0047,0.0099,0.0003,-89.959,0.0135,0.1431,0.0279,0.048,0,0.0657,1.35,8.02,2.4,4.8,0,6.45,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-6.8315,6.7424,6.9463,-7.7075,9.2368,-7.8794,0.6405,0.3595
-82.805,-47.825,-32.025,-96.194,2.0388,-98.431,0.01,0.01,0.0056,0.0111,0.0003,-89.958,0.0115,0.0823,0.0197,0.0198,0,0.0712,-0.2,-6.08,-0.82,-2.82,0,0.55,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-7.0401,6.1266,6.6216,-7.9396,9.1305,-8.117,0.6885,0.3115
-88.83,-56.439,-36.793,-102.43,0.73477,-104.94,0.0104,0.0112,0.0065,0.0117,0.0006,-89.957,0.0005,0.0619,0.0181,0.015,0.0089,0.0432,-1.1,-2.04,-0.16,-0.48,0.89,-2.8,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-7.3363,5.4521,6.2723,-8.2522,9.0333,-8.442,0.7045,0.2955
-95.149,-64.441,-41.654,-108.77,-1.0404,-111.49,0.0109,0.0122,0.0072,0.0123,0.0009,-89.956,0.021,0.0398,0.005,0.0252,0.0067,0.0414,2.05,-2.21,-1.31,1.02,-0.22,-0.18,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-7.734,4.7241,5.9065,-8.6583,8.9424,-8.8595,0.8006,0.1994
-101.67,-71.618,-45.8,-115.23,-2.5055,-118.23,0.0113,0.0129,0.0075,0.0129,0.0009,-89.955,0.0138,0.0273,0,0.0044,0,0.0585,-0.72,-1.25,-0.5,-2.08,-0.67,1.71,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-8.1873,4.0007,5.5348,-9.1188,8.8428,-9.3395,0.8326,0.1674
-107.61,-77.246,-48.863,-121.48,-3.5823,-124.73,0.0116,0.0131,0.0076,0.0132,0.0009,-89.954,0.0065,-0,0,-0,0,0.0228,-0.73,-2.73,0,-0.44,0,-3.57,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-8.6748,3.3237,5.1653,-9.6117,8.7349,-9.8517,0.8646,0.1354
