-179.13,-222.38,-175.35,128.47,-0.20962,8.5867,0.0091,0.0135,-89.991,-53.837,-0.0001,0.0001,-0.0172,-0.0465,-0.0532,-29.717,0,-0,-1.17,-1.72,-4.74,30.02,0,0,-0,0,-90,-54,0,-0,0,-0,0,-30,-0,0,-16.74,26.17,30.556,14.746,4.1549,6.2474,1.4251,-0.4251
-173.73,-218.51,-170.2,125.59,0.046337,9.0324,0.0083,0.0122,-89.992,-54.134,-0.0001,0.0001,-0.0139,-0.0831,-0.068,-29.671,0,-0,0.33,-3.66,-1.48,4.62,0,0,-0,0,-90,-54.3,0,-0,0,-0,0,-30,-0,0,-16.666,26.333,30.739,14.615,4.1267,6.2047,1.4251,-0.4251
-167.86,-211.72,-163.73,121.54,0.10371,9.0004,0.0078,0.0107,-89.993,-54.431,-0.0001,0.0001,-0.0078,-0.1784,-0.0632,-29.773,0,-0,0.61,-9.53,0.48,-10.22,0,0,-0,0,-90,-54.6,0,-0,0,-0,0,-30,-0,0,-16.491,26.608,31.003,14.447,4.1002,6.1711,1.4411,-0.4411
-163.54,-201.78,-157.71,117.68,0.17983,8.9353,0.0075,0.0087,-89.994,-54.73,-0.0001,0.0001,-0.0052,-0.1904,-0.022,-29.961,0,-0,0.26,-1.2,4.12,-18.8,0,0,-0,0,-90,-54.9,0,-0,0,-0,0,-30,-0,0,-16.223,27.03,31.358,14.226,4.0804,6.1438,1.4571,-0.4571
-159.12,-189.77,-151.29,113.69,0.20852,8.8096,0.0071,0.0066,-89.995,-55.03,-0.0001,0.0001,-0.0191,-0.1129,-0.0589,-29.581,0,-0,-1.39,7.75,-3.69,37.97,0,0,-0,0,-90,-55.2,0,-0,0,-0,0,-30,-0,0,-15.878,27.611,31.803,13.945,4.0586,6.1109,1.4411,-0.4411
-154.37,-178.18,-144.94,109.83,0.33208,8.7952,0.0065,0.0047,-89.996,-55.331,-0.0001,0.0001,-0.0125,-0.1893,-0.0514,-29.785,0,-0,0.66,-7.64,0.75,-20.34,0,0,-0,0,-90,-55.5,0,-0,0,-0,0,-30,-0,0,-15.492,28.324,32.278,13.64,4.0397,6.0785,1.4411,-0.4411
-148.5,-167.77,-138.57,105.73,0.44793,9.028,0.0058,0.0031,-89.998,-55.631,-0.0001,0.0001,-0.0178,-0.1509,-0.0568,-29.357,0,-0,-0.53,3.84,-0.54,42.77,0,0,-0,0,-90,-55.8,0,-0,0,-0,0,-30,-0,0,-15.066,29.143,32.816,13.294,4.0181,6.045,1.4251,-0.4251
-142.52,-158.57,-131.52,100.81,0.39387,9.2068,0.0051,0.0016,-89.999,-55.93,0,0.0001,-0.013,-0.0859,-0.0649,-29.743,0,-0,0.48,6.5,-0.81,-38.64,0,0,-0,0,-90,-56.1,0,-0,0,-0,0,-30,-0,0,-14.631,30.016,33.382,12.921,3.9934,6.0133,1.4251,-0.4251
-135.94,-148.77,-123.85,94.299,0.079435,8.8625,0.0042,-0,-90,-56.225,0,0.0001,-0.0564,-0.1287,-0.1082,-29.459,0,-0,-4.34,-4.28,-4.33,28.39,0,0,-0,0,-90,-56.4,0,-0,0,-0,0,-30,-0,0,-14.121,30.927,33.994,12.482,3.9632,5.9696,1.313,-0.313
-127.49,-137.3,-114.79,85.996,-0.40049,8.0803,0.0029,-0.0019,-90.001,-56.522,0,0.0003,-0.1702,-0.1777,-0.1391,-29.883,0,-0,-11.38,-4.9,-3.09,-42.38,0,0,-0,0,-90,-56.7,0,-0,0,-0,0,-30,-0,0,-13.53,31.875,34.665,11.972,3.9252,5.9151,1.0088,-0.0088
-115.98,-123.04,-103.94,76.446,-0.80869,7.1679,0.0009,-0.0041,-90.003,-56.82,0,0.0003,-0.2001,-0.2442,-0.1673,-30.002,0,-0,-2.99,-6.65,-2.82,-11.82,0,0,-0,0,-90,-57,0,-0,0,-0,0,-30,-0,0,-12.83,32.914,35.413,11.382,3.8823,5.8557,0.8486,0.1514
-100.75,-106.45,-91.951,66.818,-0.81531,6.9031,-0.0013,-0.0067,-90.005,-57.119,0,0.0001,-0.2302,-0.27,-0.1599,-30.257,0,-0,-3.01,-2.58,0.74,-25.55,0,0,-0,0,-90,-57.3,0,-0,0,-0,0,-30,-0,0,-11.955,34.056,36.253,10.711,3.8406,5.7911,0.6565,0.3435
-82.486,-88.055,-78.735,58.009,-0.37952,7.1304,-0.0037,-0.0093,-90.007,-57.42,-0.0001,0.0001,-0.2505,-0.2583,-0.078,-30.22,0,-0,-2.03,1.17,8.19,3.73,0,0,-0,0,-90,-57.6,0,-0,0,-0,0,-30,-0,0,-10.9,35.338,37.197,9.9935,3.8071,5.7285,0.4643,0.5357
-64.503,-68.613,-66.118,51.482,0.4744,8.5183,-0.0059,-0.0118,-90.008,-57.724,-0.0001,-0,-0.1929,-0.2297,-0.0715,-30.383,0,-0,5.76,2.86,0.65,-16.37,0,0,-0,0,-90,-57.9,0,-0,0,-0,0,-30,-0,0,-9.687,36.763,38.197,9.2832,3.79,5.7028,0.4483,0.5517
-49.086,-50.65,-54.314,46.739,1.4519,10.15,-0.0075,-0.0137,-90.009,-58.026,-0.0001,-0.0001,-0.0567,-0.1673,-0.0161,-30.328,0,-0.0024,13.62,6.24,5.54,5.59,0,-0.24,-0,0,-90,-58.2,0,-0,0,-0,0,-30,-0,0,-8.3937,38.244,39.249,8.6083,3.788,5.7002,0.6245,0.3755
-38.373,-36.192,-44.769,43.153,2.1006,11.863,-0.0087,-0.0151,-90.01,-58.326,-0.0001,-0.0001,-0.0671,-0.0513,-0.0155,-29.981,0,-0,-1.04,11.6,0.06,34.62,0,0.24,-0,0,-90,-58.5,0,-0,0,-0,0,-30,-0,0,-7.1192,39.735,40.266,7.9959,3.7951,5.7242,0.5124,0.4876
-31.958,-25.638,-36.598,38.067,2.1061,12.304,-0.0089,-0.0158,-90.01,-58.624,-0.0001,-0,-0,-0.004,-0.0095,-29.577,0,0.003,6.71,4.73,0.6,40.45,0,0.3,-0,0,-90,-58.8,0,-0,0,-0,0,-30,-0,0,-5.9544,41.145,41.262,7.403,3.8,5.7483,0.6245,0.3755
-28.382,-17.845,-29.17,31.161,1.4993,10.799,-0.0088,-0.016,-90.01,-58.92,-0.0001,0.0001,0.0002,-0,-0.0054,-29.648,0,-0,0.02,0.4,0.41,-7.15,0,-0.3,-0,0,-90,-59.1,0,-0,0,-0,0,-30,-0,0,-4.9729,42.423,42.18,6.8504,3.7903,5.7369,0.5924,0.4076
