20.642,36.785,-5.3555,12.466,-3.3219,12.083,0.0004,-84.004,-5.9836,0.0013,0,0.0013,-0,29.502,-29.903,0.0933,0.0018,0.0413,0,-95.23,-43.95,9.33,0.18,4.13,0,-83.852,-6.148,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.4416,134.23,48.108,5.9583,6.6048,10.124,-0.2402,1.2402
17.717,41.006,-6.1646,9.0545,-4.1439,9.4373,0.0007,-83.71,-6.2842,0.0022,0.0003,0.0025,0.0037,29.402,-30.217,0.0006,0.0001,0.0047,0.37,-9.94,-31.4,-9.27,-0.17,-3.66,0,-83.552,-6.4479,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.4763,133.24,47.736,5.9012,6.5554,10.041,-0.2242,1.2242
13.205,48.924,-3.5792,8.4665,-4.0589,9.2189,0.001,-83.415,-6.5855,0.0015,0.0001,0.0022,-0,29.72,-29.979,-0.1196,-0.0004,-0.0126,-0.37,31.78,23.8,-12.02,-0.05,-1.73,0,-83.252,-6.7478,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.5016,132.46,47.435,5.8799,6.5186,9.993,-0.2242,1.2242
12.105,50.599,-0.89453,11.921,-3.034,12.159,0.0009,-83.113,-6.887,-0.0004,0.0001,0.0015,-0,30.594,-30.048,-0.0748,0,-0.0213,0,87.37,-6.91,4.48,0.04,-0.87,0,-82.952,-7.0477,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.4886,131.9,47.247,5.8634,6.4949,9.9604,-0.2242,1.2242
14.749,42.295,-0.95004,14.633,-2.2098,14.387,0.0006,-82.809,-7.1865,-0.0006,0.0001,0.0013,-0.0008,30.236,-29.843,0.0021,0,-0,-0.08,-35.77,20.56,7.69,0,2.13,0,-82.653,-7.3476,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.4585,131.55,47.129,5.8439,6.4761,9.9299,-0.2242,1.2242
15.566,34.854,-4.0628,13.215,-2.5519,13.289,0.0008,-82.509,-7.484,0.0007,0.0003,0.0021,0.012,29.43,-29.652,0.1391,0,0.0426,1.28,-80.56,19.03,13.7,0,4.26,0,-82.353,-7.6475,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3622,131.37,47.08,5.8276,6.4665,9.9118,-0.1921,1.1921
10.964,35.579,-5.2541,10.044,-3.0858,10.993,0.0013,-82.216,-7.7838,0.0016,0.0003,0.0025,0.0261,29.302,-30.032,-0,0,-0,1.41,-12.83,-37.93,-13.91,0,-4.26,0,-82.053,-7.9474,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2552,131.33,47.101,5.836,6.4691,9.9182,-0.1441,1.1441
6.5713,42.226,-2.2523,9.9184,-2.7162,11.346,0.0016,-81.921,-8.0852,0.0007,0.0001,0.0021,-0,29.58,-30.14,-0.143,-0.0004,-0.0046,-2.61,27.82,-10.81,-14.3,-0.04,-0.46,0,-81.753,-8.2473,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1795,131.35,47.18,5.8593,6.4828,9.9447,-0.1761,1.1761
7.0837,46.504,1.6354,13.653,-1.5026,14.694,0.0013,-81.62,-8.386,-0.0012,0.0001,0.0007,-0.0006,30.503,-29.868,-0.0875,0,-0.0422,-0.06,92.27,27.19,5.55,0.04,-3.76,0,-81.453,-8.5472,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1087,131.49,47.252,5.8848,6.4933,9.9734,-0.1761,1.1761
11.91,41.99,1.0909,16.321,-0.83186,16.786,0.0008,-81.316,-8.6862,-0.0012,0.0003,0.0009,-0.009,30.392,-29.944,0.008,0.0018,0.0107,-0.84,-11.07,-7.57,9.55,0.18,5.29,0,-81.153,-8.8471,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.0656,131.58,47.316,5.8899,6.5037,9.9843,-0.2242,1.2242
15.544,32.054,-3.3529,14.152,-1.5942,14.78,0.0008,-81.013,-8.9846,0.0007,0.0004,0.0021,0.0023,29.82,-29.955,0.1258,0.0062,0.1198,1.13,-57.24,-1.15,11.78,0.44,10.91,0,-80.853,-9.147,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.0572,131.62,47.361,5.8882,6.5065,9.988,-0.1921,1.1921
14.647,28.279,-7.5053,10.227,-2.9137,11.329,0.001,-80.717,-9.2826,0.0021,0.0006,0.0033,0.0034,29.729,-29.632,0.0243,0,0.0068,0.11,-9.12,32.27,-10.15,-0.62,-11.3,0,-80.553,-9.4469,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.0933,131.61,47.36,5.89,6.5053,9.9905,-0.1761,1.1761
13.45,31.171,-5.9084,9.1781,-3.0858,10.549,0.001,-80.419,-9.5833,0.0013,0.0004,0.0028,-0,29.778,-30.074,-0.0665,0,-0.0213,-0.34,4.91,-44.19,-9.08,0,-2.81,0,-80.253,-9.7468,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.202,131.44,47.346,5.8879,6.5026,9.987,-0.1921,1.1921
16.037,36.654,-1.3365,12.604,-2.1172,13.455,0.0007,-80.117,-9.8845,-0.0009,0.0003,0.0013,-0,30.479,-30.178,-0.0907,-0.0001,-0.0802,0,70.07,-10.36,-2.42,-0.01,-5.89,0,-79.953,-10.047,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3248,131.26,47.311,5.8893,6.4987,9.9833,-0.1921,1.1921
20.048,38.619,-0.070453,15.932,-1.303,16.12,0.0005,-79.814,-10.184,-0.0013,0.0004,0.001,-0.0003,30.243,-29.742,0.0055,0.0001,0.0007,-0.03,-23.58,43.59,9.62,0.02,8.09,0,-79.653,-10.347,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.4279,131.08,47.225,5.8823,6.4871,9.9718,-0.2082,1.2082
20.67,37.208,-3.2953,14.23,-1.9793,14.571,0.0008,-79.513,-10.484,0.0006,0.0006,0.0024,0.0094,29.622,-29.88,0.1556,0,0.101,0.97,-62.04,-13.8,15.01,-0.01,10.03,0,-79.354,-10.646,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.4883,130.89,47.171,5.8567,6.4753,9.9465,-0.1761,1.1761
16.412,37.198,-6.376,9.6922,-3.3131,10.733,0.0013,-79.217,-10.784,0.0024,0.0007,0.0038,0.0151,29.651,-29.974,0.0413,0,0.0123,0.57,2.89,-9.46,-11.43,0,-8.87,0,-79.054,-10.946,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.5141,130.76,47.119,5.8471,6.4671,9.9334,-0.1281,1.1281
12.499,39.951,-4.8068,8.3429,-3.5426,9.6194,0.0014,-78.919,-11.083,0.0015,0.0006,0.0034,-0,29.828,-29.845,-0.1027,-0.0016,-0.0414,-1.51,17.7,13,-14.4,-0.16,-5.37,0,-78.754,-11.246,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.5325,130.56,47.071,5.8491,6.4618,9.9308,-0.1601,1.1601
12.13,43.306,-0.054441,12.17,-2.4128,12.838,0.0012,-78.617,-11.384,-0.001,0.0004,0.0013,-0.0033,30.578,-30.029,-0.1653,0,-0.1707,-0.33,75.03,-18.47,-6.26,0.16,-12.93,0,-78.454,-11.546,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.4811,130.38,47.039,5.8527,6.4588,9.9295,-0.1601,1.1601
13.214,44.445,2.6206,15.963,-1.346,16.075,0.0012,-78.314,-11.684,-0.0015,0.0004,0.0007,-0,30.08,-29.893,0.0061,0,-0,0.33,-49.81,13.58,17.14,0,17.07,0,-78.154,-11.846,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3847,130.24,47.02,5.8458,6.4558,9.9212,-0.1601,1.1601
12.104,46.613,0.29782,14.825,-1.7818,15.126,0.0013,-78.016,-11.983,0.0003,0.0006,0.0019,-0,29.5,-29.782,0.2476,0,0.1599,0,-58.08,11.13,24.15,0,15.99,0,-77.854,-12.146,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2628,130.2,47.018,5.8377,6.4518,9.9123,-0.1441,1.1441
8.4436,49.238,-2.9238,10.343,-3.0362,11.473,0.0015,-77.721,-12.284,0.0021,0.0007,0.0034,-0,29.717,-30.123,0.0265,0,0.0107,0,21.77,-34.11,-22.11,0,-14.92,0,-77.554,-12.446,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1557,130.21,47.045,5.8397,6.4526,9.9165,-0.1441,1.1441
6.994,48.582,-2.5886,8.6066,-3.3462,10.097,0.0014,-77.423,-12.585,0.0015,0.0006,0.0031,-0,29.925,-30.173,-0.0782,0,-0.0228,0,20.77,-5.01,-10.47,0,-3.35,0,-77.254,-12.746,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.0898,130.16,47.072,5.8537,6.4573,9.9296,-0.1441,1.1441
10.437,44.345,0.10248,12.241,-2.308,13.022,0.0008,-77.119,-12.884,-0.001,0.0004,0.0012,-0.0111,30.614,-29.598,-0.2303,0,-0.1226,-1.11,68.92,57.49,-15.21,0,-9.98,0,-76.954,-13.046,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.0683,130.09,47.08,5.8684,6.4596,9.9402,-0.1761,1.1761
15.441,38.937,0.90734,16.05,-1.3162,16.092,0.0005,-76.815,-13.183,-0.0016,0.0004,0.0006,-0,30.21,-29.856,0.0025,0,-0,1.11,-40.37,-25.76,23.28,0,12.26,0,-76.654,-13.346,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.0923,130,47.076,5.859,6.457,9.9332,-0.1761,1.1761
