8.9197,33.949,-7.7114,15.399,-2.9843,15.09,-0.0003,-78.877,-11.137,-0.0001,-0.0006,-0.0018,-0,57.492,-57.525,0.2694,0,0.0037,0,108.57,-111.21,36.15,0,0.4,0,-78.565,-11.435,0,-0,0,-0,57.855,-57.855,-0,0,-0,0.6806,143.97,51.873,6.3898,7.0127,10.822,0.1761,0.8239
10.494,39.576,-6.1123,11.485,-2.1161,12.29,-0.0008,-67.94,-22.048,0.0013,0.0015,0.0016,-0.0862,60.549,-60.056,0.0799,0,-0,-8.62,305.69,-253.16,-18.95,0,-0.37,0,-67.635,-22.365,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0541,127.65,46.786,5.7304,6.4366,9.796,-0.032,1.032
7.5032,29.747,-11.851,11.912,-2.1205,12.619,-0.0002,-61.95,-28.04,0.0001,0.0015,0.0016,-0.0324,60.154,-59.794,-0.0075,0,-0,5.38,-39.57,26.24,-8.74,0,0,0,-61.639,-28.361,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.8215,124.5,46.281,5.8018,6.3812,9.797,0.064,0.936
11.868,36.497,-1.2073,12.697,-2.3257,13.7,-0.0008,-78.294,-11.714,0.0004,-0.0004,-0.0015,-0.0231,58.415,-57.944,-0.0312,0,-0,0.93,-173.85,184.94,-2.37,0,0,0,-77.984,-12.017,0,-0,0,-0,58.493,-58.493,-0,0,-0,0.8638,143.34,51.592,6.387,6.9901,10.796,0.0961,0.9039
14.116,41.395,-8.7009,14.53,-2.8729,14.537,-0.0004,-77.71,-12.298,-0.0003,0,-0.0015,0.0227,58.496,-58.742,-0.0001,0.009,0.0074,4.58,8.07,-79.77,3.11,0.9,0.74,0,-77.396,-12.604,0,-0,0,-0,59.018,-59.018,-0,0,-0,0.8423,142.59,51.149,6.4263,6.9488,10.778,0.2082,0.7918
11.605,39.124,-5.4014,12.616,-2.6975,13.343,-0.0005,-77.116,-12.889,0.001,0,-0.001,-0.0011,60.019,-59.068,0.0533,0,0.0056,-2.38,152.29,-32.62,5.34,-0.9,-0.18,0,-76.803,-13.197,0,-0,0,-0,59.429,-59.429,-0,0,-0,0.94,141.63,51.187,6.2882,6.9455,10.671,0.1601,0.8399
15.684,32.166,-3.6603,12.983,-1.9826,13.943,-0.0009,-76.516,-13.481,-0.0004,0.0001,-0.0013,0.0162,59.615,-59.039,-0.2648,0.0001,-0.0179,1.73,-40.34,2.95,-31.81,0.01,-2.35,0,-76.208,-13.792,0,-0,0,-0,59.724,-59.724,-0,0,-0,1.1265,140.78,50.631,6.3547,6.9015,10.671,0.1761,0.8239
11.844,38.961,-11.689,16,-2.4603,15.504,-0,-75.923,-14.077,-0.0004,0.0006,-0.001,0.0124,59.621,-60.011,0.1579,0.0071,0.0102,-0.38,0.55,-97.25,42.27,0.7,2.81,0,-75.609,-14.391,0,-0,0,-0,59.901,-59.901,-0,0,-0,0.9807,140.02,50.312,6.2895,6.8561,10.584,0.2082,0.7918
12.115,34.173,-5.2242,11.664,-2.1216,12.802,-0.0009,-75.316,-14.678,0.0019,0.0006,0.0009,-0.0666,60.835,-59.786,0.033,0,0.1015,-7.9,121.46,22.52,-12.49,-0.71,9.13,0,-75.01,-14.99,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.2086,138.62,50.174,6.1573,6.836,10.47,0,1
14.485,27.523,-8.5974,12.236,-2.2551,13.102,-0.0003,-74.716,-15.273,-0,0.0009,0.0009,0.0793,59.438,-59.611,-0.148,0.0015,-0,14.59,-139.78,17.53,-18.1,0.15,-10.15,0,-74.41,-15.59,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0946,137.73,49.492,6.2423,6.7713,10.47,0.3202,0.6798
6.5927,35.832,-11.737,14.187,-2.3908,14.208,0.0002,-74.116,-15.874,0.0001,0.001,0.0009,-0.0089,60.584,-60.347,0.0524,0,-0,-8.82,114.69,-73.62,20.04,-0.15,0,0,-73.811,-16.189,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.9808,136.63,49.282,6.1291,6.7415,10.354,0.1761,0.8239
10.458,25.047,-8.7681,11.721,-2.2882,12.481,-0.0007,-73.509,-16.473,0.001,0.0012,0.0015,-0.0017,60.388,-59.46,0.0021,0,0.0009,0.72,-19.61,88.68,-5.03,0,0.09,0,-73.211,-16.789,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1329,135.05,48.85,6.0459,6.6914,10.252,0.1441,0.8559
7.2523,25.478,-12.238,11.765,-2.7802,12.143,0.0003,-72.914,-17.07,0.0007,0.0015,0.0015,0.0517,59.34,-59.89,-0.0006,0.0001,-0,5.34,-104.88,-42.95,-0.27,0.01,-0.09,0,-72.612,-17.388,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.8021,134.26,48.347,6.0466,6.6348,10.205,0.2882,0.7118
5.396,33.676,-10.631,11.783,-2.7714,12.109,-0.0005,-72.311,-17.672,0.0007,0.0015,0.0015,-0.1406,60.54,-60.057,-0,0,-0,-19.23,120.06,-16.77,0.06,-0.01,0,0,-72.012,-17.988,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.9223,132.91,48.064,5.9629,6.6004,10.107,-0.1281,1.1281
10.544,24.111,-12.159,11.592,-2.9192,11.647,-0.0005,-71.71,-18.27,0.0007,0.0016,0.0015,0.0517,59.758,-59.709,-0,0,-0,19.23,-78.27,34.83,0,0,0,0,-71.412,-18.588,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.8191,131.62,47.596,5.9216,6.5477,10.029,0.2562,0.7438
5.5199,30.575,-10.606,11.211,-2.9303,11.419,-0,-71.113,-18.869,0.0007,0.0016,0.0015,-0.0056,59.892,-60.145,-0,0,-0,-5.73,13.45,-43.62,0,0,0,0,-70.813,-19.187,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.6829,130.96,47.371,5.8709,6.514,9.9652,0.1601,0.8399
10.357,34.872,-8.8429,11.537,-2.714,11.892,-0.001,-70.512,-19.469,0.0006,0.0016,0.0013,-0.0228,59.949,-59.916,-0.0001,0,-0,-1.72,5.69,22.93,-0.01,0,0,0,-70.213,-19.787,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.8952,129.84,47.028,5.8595,6.4814,9.9239,0.0801,0.9199
9.6371,33.729,-11.516,12.028,-2.9612,11.981,-0.0001,-69.916,-20.068,0.0007,0.0016,0.0015,0.0449,59.547,-59.906,0.0113,0,-0,6.77,-40.17,1.01,1.14,0,0,0,-69.614,-20.386,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.7078,129.18,46.847,5.8109,6.4537,9.8649,0.2562,0.7438
10.242,37.101,-4.9242,10.515,-2.3952,11.531,-0.001,-69.316,-20.669,0.0007,0.0015,0.0015,-0.0712,60.08,-59.936,-0.0021,0,-0,-11.61,53.25,-3.02,-1.34,0,0,0,-69.014,-20.986,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.939,128.64,46.828,5.7828,6.4473,9.8437,-0.016,1.016
14.908,38.917,-8.3081,13.192,-2.2429,13.448,-0.0007,-68.719,-21.267,-0.0006,0.0016,0.0012,0.1062,59.374,-59.732,-0.0499,0,-0,17.74,-70.58,20.39,-4.78,0,0,0,-68.414,-21.586,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.926,128.2,46.518,5.8507,6.4226,9.8657,0.3523,0.6477
9.6958,41.214,-9.2069,12.717,-2.3908,12.939,-0.0003,-68.121,-21.867,0.0009,0.0015,0.0016,-0.0307,60.311,-60.208,0.197,-0.0019,0.0164,-13.69,93.72,-47.6,24.69,-0.19,1.64,0,-67.815,-22.185,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.9327,127.81,46.715,5.7452,6.4266,9.8008,0.0801,0.9199
15.624,34.807,-2.7498,10.383,-1.7211,12.034,-0.0013,-67.52,-22.467,0.0007,0.0015,0.0015,-0.0024,59.692,-59.796,-0.1452,0,-0.0006,2.83,-61.92,41.2,-34.22,0.19,-1.7,0,-67.215,-22.785,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1967,127.43,46.646,5.7949,6.4295,9.8388,0.0961,0.9039
11.366,41.634,-10.724,14.059,-2.0752,14.159,0.0001,-66.927,-23.065,-0.0009,0.0016,0.0012,0.1071,59.34,-59.984,-0.0022,0,-0,10.95,-35.19,-18.79,14.3,0,0.06,0,-66.616,-23.384,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.9472,127.48,46.48,5.8592,6.4155,9.8617,0.3843,0.6157
