7.1125,9.098,-5.4633,2.372,6.7145,-3.3131,-0,0.0025,0.0013,0.0001,49.79,0.0006,-0,-0,0,-0,59.936,-0,0,0,0,0,19.24,0,-0,0,0,0,50.113,-0,0,-0,-0,-0,59.98,0,0.6769,-3.7159,-5.1399,0.1449,-4.1,-6.4388,0.0961,0.9039
7.5715,9.4225,-5.3533,2.7118,6.6119,-3.5371,-0,0.0024,0.0013,0.0001,50.389,0.0006,-0,-0,0,-0,59.917,-0,0,0,0,0,-1.92,0,-0,0,0,0,50.713,-0,0,-0,-0,-0,59.98,0,0.6772,-3.791,-5.2092,0.1428,-4.1498,-6.5214,0.0961,0.9039
7.3143,9.9338,-5.0181,2.5783,6.6417,-3.5338,-0,0.0023,0.0012,0.0001,50.989,0.0006,-0,-0,0,-0,60.124,-0,0,0,0,0,20.73,0,-0,0,0,0,51.313,-0,0,-0,-0,-0,59.98,0,0.6653,-3.8467,-5.2567,0.1359,-4.1974,-6.5914,0.0961,0.9039
6.8392,10.724,-4.5933,2.2805,6.9031,-3.3837,-0,0.0022,0.0012,0.0001,51.588,0.0006,-0,-0,0,-0,60.204,-0,0,0,0,0,8,0,-0,0,0,0,51.913,-0,0,-0,-0,-0,59.98,0,0.6703,-3.8902,-5.2954,0.1383,-4.2433,-6.6607,0.0961,0.9039
7.0976,11.434,-4.1524,2.3654,6.9031,-3.259,-0,0.002,0.0011,0.0001,52.188,0.0006,-0,-0.0053,0,-0,60.17,-0,0,-0.53,0,0,-3.39,0,-0,0,0,0,52.513,-0,0,-0,-0,-0,59.98,0,0.6817,-3.9138,-5.3282,0.14,-4.2968,-6.7271,0.0961,0.9039
7.2107,11.952,-4.0404,2.6026,6.9318,-3.408,-0,0.0019,0.0011,0.0001,52.788,0.0006,-0,-0,0,-0,60.029,-0,0,0.53,0,0,-14.17,0,-0,0,0,0,53.112,-0,0,-0,-0,-0,59.98,0,0.6695,-3.9224,-5.3561,0.1367,-4.335,-6.7947,0.0961,0.9039
6.9022,12.323,-4.0169,2.4305,7.0388,-3.4731,-0,0.0019,0.0009,0.0001,53.389,0.0006,-0,-0,-0.0001,-0,60.195,-0,0,0,-0.01,0,16.61,0,-0,0,0,0,53.712,-0,0,-0,-0,-0,59.98,0,0.6553,-3.9281,-5.3888,0.13,-4.3715,-6.8545,0.0961,0.9039
6.6343,12.344,-3.9646,2.254,7.0708,-3.4532,-0,0.0018,0.0009,0.0001,53.988,0.0006,-0,-0,0,-0,59.952,-0,0,0,0.01,0,-24.29,0,-0,0,0,0,54.312,-0,0,-0,-0,-0,59.98,0,0.6561,-3.9477,-5.4196,0.1322,-4.4173,-6.9173,0.0961,0.9039
7.0912,11.858,-3.9934,2.4713,6.9682,-3.5371,-0,0.0018,0.0009,0.0001,54.588,0.0006,-0,-0,0,-0,59.837,-0,0,0,0,0,-11.5,0,-0,0,0,0,54.912,-0,0,-0,-0,-0,59.98,0,0.6683,-3.9772,-5.4564,0.1331,-4.4653,-6.9816,0.0961,0.9039
7.2481,11.473,-4.2667,2.6324,6.8678,-3.8085,-0,0.0018,0.0009,0.0001,55.187,0.0006,-0,-0,0,-0,59.899,-0,0,0,0,0,6.18,0,-0,0,0,0,55.511,-0,0,-0,-0,-0,59.98,0,0.6571,-4.0147,-5.5008,0.1292,-4.5088,-7.0466,0.0961,0.9039
7.0645,10.98,-4.5719,2.425,7.0135,-3.9133,-0,0.0018,0.0009,0.0001,55.787,0.0006,-0,-0,0,-0,59.928,-0,0,0,0,0,2.95,0,-0,0,0,0,56.111,-0,0,-0,-0,-0,59.98,0,0.657,-4.069,-5.5467,0.1269,-4.5482,-7.1117,0.0961,0.9039
7.0698,10.362,-4.6947,2.3974,7.0653,-3.9331,-0,0.0018,0.0009,0.0001,56.387,0.0006,-0,-0,0,-0,59.976,-0,0,0,0,0,4.81,0,-0,0,0,0,56.711,-0,0,-0,-0,-0,59.98,0,0.6666,-4.1393,-5.6024,0.1333,-4.59,-7.18,0.0961,0.9039
7.4061,9.905,-4.8933,2.692,6.9109,-4.1593,-0,0.0018,0.0009,0.0001,56.987,0.0006,-0,-0,0,-0,59.974,-0,0,0,0,0,-0.19,0,-0,0,0,0,57.311,-0,0,-0,-0,-0,59.98,0,0.6691,-4.2122,-5.6627,0.1361,-4.6336,-7.2515,0.0961,0.9039
7.3559,9.6947,-5.0598,2.5883,6.8071,-4.3976,-0,0.0018,0.0009,0.0001,57.587,0.0006,-0,-0,0,-0,59.907,-0,0,0,0,0,-6.77,0,-0,0,0,0,57.911,-0,0,-0,-0,-0,59.98,0,0.6664,-4.2872,-5.7167,0.1287,-4.6773,-7.3132,0.0961,0.9039
6.7496,9.7278,-4.9626,2.1293,7.0135,-4.3116,-0,0.0017,0.0009,0.0001,58.187,0.0006,-0,-0,0,-0,59.784,-0,0,0,0,0,-12.3,0,-0,0,0,0,58.511,-0,0,-0,-0,-0,59.98,0,0.6714,-4.3536,-5.7621,0.123,-4.7189,-7.3749,0.0961,0.9039
6.7325,10.012,-4.8431,2.1017,7.1867,-4.2189,-0,0.0017,0.0008,0.0001,58.787,0.0006,-0,-0,0,-0,59.947,-0,0,0,0,0,16.36,0,-0,0,0,0,59.11,-0,0,-0,-0,-0,59.98,0,0.6675,-4.4068,-5.8135,0.1253,-4.7592,-7.441,0.0961,0.9039
7.1862,10.331,-4.8452,2.4305,7.0024,-4.455,-0,0.0016,0.0008,0.0001,59.386,0.0006,-0,-0,0,-0,59.95,-0,0,0,0,0,0.21,0,-0,0,0,0,59.71,-0,0,-0,-0,-0,59.98,0,0.6609,-4.4536,-5.8624,0.1228,-4.7968,-7.507,0.0961,0.9039
6.9791,10.567,-4.873,2.3257,6.9881,-4.5786,-0,0.0015,0.0008,0.0001,59.986,0.0006,-0,-0.0012,0,-0,60.129,-0,0,-0.12,0,0,17.92,0,-0,0,0,0,60.31,-0,0,-0,-0,-0,59.98,0,0.6442,-4.491,-5.9044,0.1098,-4.8313,-7.5617,0.0961,0.9039
6.5115,10.848,-4.7096,2.0289,7.2584,-4.3656,-0,0.0015,0.0008,0.0001,60.585,0.0006,-0,-0,0,-0,60.214,-0,0,0.12,0,0,8.56,0,-0,0,0,0,60.91,-0,0,-0,-0,-0,59.98,0,0.646,-4.5198,-5.9373,0.1082,-4.8682,-7.613,0.0961,0.9039
6.9556,10.958,-4.5218,2.2396,7.2242,-4.3083,-0,0.0014,0.0007,0.0001,61.185,0.0006,-0,-0,0,-0,60.149,-0,0,0,0,0,-6.56,0,-0,0,0,0,61.51,-0,0,-0,-0,-0,59.98,0,0.6607,-4.5414,-5.9754,0.1135,-4.9141,-7.6713,0.0961,0.9039
