-4.4097,33.313,-7.6441,1.5854,2.831,2.2374,0.0009,13.222,0.0013,-0,0,0.0003,-0,30.048,-0.0099,0.0004,0,0.0003,0,14.46,-3.57,2.88,0,0.03,0,13.393,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.1069,-21.201,-9.3648,-0.8576,-1.0147,-1.5231,-0.032,1.032
-6.9908,37.167,-7.6046,0.44682,2.6732,1.3879,0.0012,13.521,0.0013,0.0003,0,0.0003,0.013,29.686,0,-0,0,-0,1.3,-36.24,0.99,-0.04,0,-0.03,0,13.693,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.292,-21.445,-9.6007,-0.893,-1.0485,-1.5757,0,1
-11.933,49.674,-7.0228,-0.52957,2.4823,0.69616,0.0016,13.819,0.0009,0.0004,0,0.0003,0.0036,29.615,-0.0406,0.0018,0,-0,-0.94,-7.12,-4.06,0.18,0,0,0,13.993,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.4891,-21.534,-9.8147,-0.9125,-1.0793,-1.6129,0,1
-14.363,61.897,-1.8222,-1.0183,3.0715,0.79876,0.0015,14.117,-0.0002,0.0003,0,0.0003,-0.0025,29.983,-0.0214,-0.0004,0,-0,-0.61,36.87,1.92,-0.22,0,0,0,14.293,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.641,-21.671,-9.9357,-0.9458,-1.0963,-1.6539,0,1
-13.444,67.268,0.15051,1.0404,3.7114,2.6258,0.0015,14.417,0.0001,-0.0003,0,-0,-0,30.147,0.0081,-0.0031,0,-0,0.25,16.32,2.95,-0.27,0,0,0,14.593,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.8256,-21.74,-10.14,-0.9354,-1.1215,-1.6664,0,1
-16.107,69.127,-2.6612,3.4962,4.0468,4.2972,0.0018,14.716,0.0015,-0.0003,0.0001,0.0001,-0.0139,30.126,0.0851,0.0021,0.0003,0.0031,-1.39,-2.1,7.7,0.52,0.03,0.31,0,14.893,0,0,-0,0,-0,29.995,-0,-0,0,-0,-1.0963,-21.735,-10.341,-0.9411,-1.1422,-1.6876,0,1
-19.578,72.159,-5.475,2.0543,3.1719,3.1564,0.0022,15.016,0.0013,0.0003,0.0001,0.0003,0.0043,29.8,-0.0295,0.0123,0,-0,1.82,-32.52,-11.46,1.02,-0.03,-0.31,0,15.193,0,0,-0,0,-0,29.995,-0,-0,0,-0,-1.2723,-21.821,-10.473,-0.9708,-1.1631,-1.7213,0.048,0.952
-22.562,83.224,-3.0636,0.56267,3.1653,1.9649,0.0024,15.315,0.0005,0.0004,0,0.0003,0.0181,29.676,-0.014,-0,0,-0,1.38,-12.43,1.55,-1.23,0,0,0,15.492,0,0,-0,0,-0,29.995,-0,-0,0,-0,-1.4749,-21.779,-10.667,-0.9544,-1.1854,-1.7377,0.0801,0.9199
-27.694,96.778,-1.0621,-0.57811,3.162,1.3008,0.0029,15.613,0.0004,0.0004,0,0.0003,0.006,29.917,0,-0,0,-0,-1.21,24.07,1.4,0,0,0,0,15.792,0,0,-0,0,-0,29.995,-0,-0,0,-0,-1.7544,-21.787,-10.923,-0.9916,-1.2272,-1.7887,0.0801,0.9199
-28.702,101.49,-0.74402,-0.33208,3.2083,1.4475,0.0028,15.912,0.0005,0.0003,0,0.0001,-0,30.105,0.0026,-0,0,-0.0006,-0.6,18.82,0.26,0,0,-0.06,0,16.092,0,0,-0,0,-0,29.995,-0,-0,0,-0,-1.9534,-21.901,-11.118,-1.0346,-1.2603,-1.8459,0.0801,0.9199
-28.831,100.39,-3.686,0.73036,3.0428,1.955,0.0028,16.213,0.0014,0.0001,0.0001,0.0001,-0,30.154,0.0442,-0,0.0016,-0,0,4.84,4.16,0,0.16,0.06,0,16.392,0,0,-0,0,-0,29.995,-0,-0,0,-0,-2.2065,-21.919,-11.401,-1.0755,-1.3067,-1.9069,0.0801,0.9199
-31.442,100.54,-6.9257,0.35084,2.6192,1.3526,0.003,16.514,0.0017,0.0003,0.0001,0.0003,0.0015,29.772,0,-0,0,-0,0.15,-38.14,-4.42,0,-0.16,0,0,16.692,0,0,-0,0,-0,29.995,-0,-0,0,-0,-2.4609,-22.043,-11.66,-1.1361,-1.3513,-1.9827,0.1121,0.8879
-34.94,108.98,-7.026,-0.49868,2.4614,0.63107,0.0032,16.813,0.0012,0.0003,0.0001,0.0003,0.0123,29.655,-0.0342,-0,0,-0,1.08,-11.74,-3.42,0,0,0,0,16.992,0,0,-0,0,-0,29.995,-0,-0,0,-0,-2.6617,-22.159,-11.929,-1.1604,-1.3887,-2.0357,0.1441,0.8559
-38.812,119.95,-4.9349,-0.86055,2.618,0.52515,0.0035,17.112,0.0008,0.0003,0,0.0003,0.0005,30.048,0,-0,0,-0,-1.18,39.34,3.42,0,0,0,0,17.292,0,0,-0,0,-0,29.995,-0,-0,0,-0,-2.9068,-22.33,-12.239,-1.199,-1.4344,-2.0974,0.1441,0.8559
-42.028,126.19,-5.0726,-0.50309,2.7162,0.73147,0.0037,17.412,0.0009,0.0003,0,0.0003,0.0014,30.187,0.0002,-0,0,-0,0.09,13.87,0.02,0,0,0,0,17.592,0,0,-0,0,-0,29.995,-0,-0,0,-0,-3.1619,-22.488,-12.545,-1.2332,-1.4759,-2.1589,0.1601,0.8399
-44.413,127.98,-6.8072,-0.21514,2.6688,0.76346,0.0037,17.712,0.0013,0.0003,0.0001,0.0003,-0,30.133,0.0122,-0,0.0024,-0,-0.14,-5.35,1.2,0,0.24,0,0,17.892,0,0,-0,0,-0,29.995,-0,-0,0,-0,-3.4307,-22.6,-12.825,-1.2749,-1.5151,-2.2232,0.1601,0.8399
-47.047,130.99,-9.0361,-0.35966,2.4537,0.47771,0.0038,18.012,0.0014,0.0003,0.0001,0.0003,0.0003,29.795,0,-0,0,-0,0.03,-33.81,-1.22,0,-0.24,0,0,18.192,0,0,-0,0,-0,29.995,-0,-0,0,-0,-3.7167,-22.683,-13.121,-1.3032,-1.5549,-2.2795,0.1921,0.8079
-52.137,143.12,-8.7639,-0.7094,2.3996,0.24713,0.0046,18.311,0.0011,0.0003,0.0001,0.0003,0.0424,29.686,-0.0262,-0,0,-0,4.21,-10.9,-2.62,0,0,0,0,18.492,0,0,-0,0,-0,29.995,-0,-0,0,-0,-4.046,-22.649,-13.366,-1.339,-1.5877,-2.3337,0.3202,0.6798
-57.218,158.21,-4.9103,-1.2191,2.8067,0.16439,0.0052,18.608,0.0004,0.0003,0,0.0003,0.0072,29.939,-0.0022,-0,0,-0,-3.52,25.31,2.4,0,0,0,0,18.792,0,0,-0,0,-0,29.995,-0,-0,0,-0,-4.3497,-22.626,-13.601,-1.3721,-1.6163,-2.3872,0.2882,0.7118
-59.746,167.23,-3.3604,-0.57811,3.1487,0.82855,0.0053,18.907,0.0005,0.0001,0,0.0001,-0,30.026,0.0008,-0,0,-0,-0.72,8.62,0.3,0,0,0,0,19.092,0,0,-0,0,-0,29.995,-0,-0,0,-0,-4.6638,-22.562,-13.847,-1.3839,-1.648,-2.4226,0.2882,0.7118
-60.958,171.09,-4.3627,0.37511,3.2502,1.4762,0.0053,19.207,0.0008,0.0001,0,0.0001,-0,30.053,0.0012,-0,0,-0,0,2.75,0.04,0,0,0,0,19.392,0,0,-0,0,-0,29.995,-0,-0,0,-0,-4.9665,-22.436,-14.039,-1.4098,-1.6733,-2.4644,0.3042,0.6958
