7.9708,29.884,7.6825,2.7747,5.6917,1.6593,-0.0009,0.0002,0,0.0004,0.0003,-90.004,-0,-0,0,-0,0,0.0001,-0.1,0,0,0,0,0.01,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7324,11.548,9.4572,0.2478,9.2755,0.136,-0.2402,1.2402
7.9473,29.984,7.642,2.7383,5.684,1.6461,-0.0009,0.0002,0,0.0004,0.0003,-90.003,-0,-0,0,-0,0,0.0018,0,0,0,0,0,0.17,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.736,11.555,9.4618,0.2482,9.2757,0.1394,-0.2402,1.2402
8.0476,29.927,7.5438,2.7416,5.6995,1.5843,-0.0009,0.0002,0,0.0004,0.0003,-90.003,-0,-0,0,-0,0,0.0073,0,0,0,0,0,0.55,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7399,11.556,9.4637,0.2487,9.2751,0.1421,-0.2402,1.2402
8.0209,29.689,7.4883,2.7284,5.7006,1.56,-0.0008,0.0002,0,0.0004,0.0003,-90.003,0.0001,-0,0,-0,0,-0,0.01,0,0,0,0,-0.73,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7432,11.55,9.4645,0.248,9.2738,0.1419,-0.2402,1.2402
7.974,29.538,7.4904,2.6975,5.6862,1.5424,-0.0008,0.0002,0,0.0003,0.0003,-90.003,-0,-0,0,-0,0.0018,0.0003,-0.01,0,0,0,0.18,0.03,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7473,11.55,9.4624,0.2474,9.2736,0.1425,-0.2402,1.2402
7.9067,29.567,7.3997,2.6986,5.7083,1.5137,-0.0008,0.0002,0,0.0003,0.0001,-90.002,-0,-0,0,-0,0,0.0019,0,0,0,0,-0.18,0.16,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.742,11.542,9.4566,0.2474,9.2748,0.1414,-0.2562,1.2562
8.0433,29.507,7.2982,2.66,5.7271,1.5468,-0.0008,0.0002,0,0.0003,0.0001,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.19,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.745,11.538,9.4558,0.2446,9.2739,0.1422,-0.2562,1.2562
7.9772,29.499,7.2705,2.6258,5.7635,1.5501,-0.0008,0.0002,0,0.0003,0.0003,-90.002,-0,-0,0,-0,0.0013,0.0006,0,0,0,0,0.13,0.06,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7486,11.531,9.4523,0.244,9.2753,0.1394,-0.2562,1.2562
8.022,29.437,7.3345,2.6169,5.7182,1.5832,-0.0007,0.0002,0,0.0003,0.0003,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,-0.13,-0.06,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7489,11.528,9.4487,0.2423,9.2735,0.1398,-0.2562,1.2562
7.9024,29.56,7.4103,2.6401,5.7248,1.6152,-0.0007,0.0002,0,0.0003,0.0001,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.746,11.523,9.449,0.242,9.2765,0.142,-0.2562,1.2562
7.9323,30.101,7.3751,2.553,5.6807,1.902,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7577,11.546,9.4399,0.2307,9.2723,0.1694,-0.2722,1.2722
7.8523,29.59,7.405,2.6754,5.7458,1.6825,-0.0007,0.0002,0,0.0003,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7466,11.527,9.4463,0.2419,9.2757,0.1448,-0.2562,1.2562
7.9323,29.863,7.452,2.6953,5.7403,1.7994,-0.0007,0.0002,0,0.0003,0.0001,-90.001,-0,-0,0,-0,0,0.0007,0,0,0,0,0,0.07,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7445,11.531,9.4499,0.2419,9.2765,0.1496,-0.2562,1.2562
8.1053,29.997,7.421,2.7019,5.737,1.7994,-0.0007,0.0002,0,0.0003,0.0001,-90.001,-0,-0,0,-0,0,0.0034,0,0,0,0,0,0.27,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.747,11.536,9.4491,0.2428,9.2764,0.1514,-0.2562,1.2562
8.0999,29.952,7.4029,2.6523,5.7061,1.7443,-0.0006,0.0002,0,0.0003,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.34,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7476,11.543,9.4516,0.2406,9.2759,0.1542,-0.2562,1.2562
8.1661,29.641,7.4093,2.6313,5.7105,1.7222,-0.0006,0.0002,0,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7585,11.541,9.451,0.2423,9.276,0.1557,-0.2562,1.2562
8.101,29.544,7.436,2.6478,5.7149,1.752,-0.0006,0.0002,0,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.749,11.544,9.451,0.2407,9.2771,0.1577,-0.2562,1.2562
