8.1906,27.228,4.6211,2.6699,6.0282,7.2716,0.0002,0.0004,0.0001,-0,0.0001,-36.154,-0,-0,0,-0,0,29.897,0,0,0,0,0,-7.74,0,-0,-0,-0,0,-35.988,-0,0,0,0,-0,29.99,0.7669,8.0558,5.9233,0.2347,6.0211,0.6568,-0.1281,1.1281
8.3924,26.964,4.2955,2.8045,5.9256,7.4095,0.0002,0.0004,0.0001,-0,0.0001,-35.853,0.0004,-0,0,-0,0,30.002,0.04,0,0,0,0,10.5,0,-0,-0,-0,0,-35.688,-0,0,0,0,-0,29.99,0.7733,8.0184,5.8805,0.2409,5.9832,0.6601,-0.1281,1.1281
8.6774,26.864,4.3094,2.8365,5.9003,7.382,0.0002,0.0004,0.0001,-0,0.0001,-35.554,0.0006,-0,0,-0,0,30.106,0.02,0,0,0,0,10.43,0,-0,-0,-0,0,-35.388,-0,0,0,0,-0,29.99,0.7762,7.9688,5.8431,0.2418,5.9498,0.6566,-0.1121,1.1121
8.2526,26.693,4.2304,2.5706,5.9797,7.1381,0.0002,0.0004,0.0001,-0,0.0001,-35.255,-0,-0,0,-0,0,30.096,-0.06,0,0,0,0,-1.06,0,-0,-0,-0,0,-35.088,-0,0,0,0,-0,29.99,0.7744,7.9158,5.7914,0.2408,5.9123,0.6556,-0.1281,1.1281
8.007,26.512,3.8824,2.3797,5.7657,7.0179,0.0002,0.0004,0.0002,-0,0.0001,-34.956,-0,-0,0,-0,0,29.91,0,0,0,0,0,-18.52,0,-0,-0,-0,0,-34.788,-0,0,0,0,-0,29.99,0.7812,7.8654,5.7453,0.2387,5.8676,0.6553,-0.1121,1.1121
8.4639,26.241,3.8322,2.4945,5.6675,7.0532,0.0002,0.0004,0.0002,-0,0.0001,-34.657,-0,-0,0,-0,0,29.98,0,0,0,0,0,6.91,0,-0,-0,-0,0,-34.489,-0,0,0,0,-0,29.99,0.7902,7.8102,5.7001,0.2361,5.8296,0.6519,-0.1121,1.1121
8.418,26.013,3.8226,2.4581,5.7171,7.0201,0.0002,0.0004,0.0002,-0,0.0001,-34.357,-0,-0,0,-0,0,29.992,0,0,0,0,0,1.26,0,-0,-0,-0,0,-34.189,-0,0,0,0,-0,29.99,0.7765,7.759,5.6499,0.2321,5.79,0.6449,-0.1121,1.1121
8.4436,25.775,3.7276,2.6147,5.7425,7.0598,0.0002,0.0004,0.0002,-0,0.0001,-34.056,-0,-0,0,-0,0,30.169,0,0,0,0,0,17.65,0,-0,-0,-0,0,-33.889,-0,0,0,0,-0,29.99,0.7841,7.7011,5.607,0.2313,5.7496,0.644,-0.1121,1.1121
8.4383,25.705,3.7351,2.6931,5.7756,7.2054,0.0002,0.0004,0.0002,-0,0.0001,-33.755,-0,-0,0,-0,0,30.196,0,0,0,0,0,2.69,0,-0,-0,-0,0,-33.589,-0,0,0,0,-0,29.99,0.7858,7.6479,5.5571,0.2328,5.7089,0.6459,-0.1121,1.1121
8.7703,25.962,3.7425,2.8321,5.7469,7.2496,0.0001,0.0004,0.0002,-0,0.0001,-33.454,-0,-0.005,0,-0,0,29.874,0,-0.5,0,0,0,-32.14,0,-0,-0,-0,0,-33.289,-0,0,0,0,-0,29.99,0.8018,7.6055,5.5225,0.238,5.6726,0.6461,-0.1281,1.1281
8.8108,26.302,3.9912,2.7549,5.823,7.0896,0.0001,0.0004,0.0002,-0,0.0001,-33.154,-0,-0,0,-0,0,29.943,0,0.5,0,0,0,6.92,0,-0,-0,-0,0,-32.989,-0,0,0,0,-0,29.99,0.8033,7.5636,5.4859,0.2382,5.6352,0.6436,-0.1281,1.1281
8.3711,26.652,3.8429,2.6136,5.7679,6.8767,0.0001,0.0004,0.0002,-0,0.0001,-32.855,-0.0004,-0,0,-0,0,29.956,-0.04,0,0,0,0,1.27,0,-0,-0,-0,0,-32.689,-0,0,0,0,-0,29.99,0.8015,7.5408,5.4405,0.2419,5.5959,0.6407,-0.1281,1.1281
8.3027,26.965,3.7916,2.5728,5.6575,6.9064,0.0001,0.0004,0.0002,-0,0.0001,-32.556,-0.0001,-0,0,-0,0,29.986,0.03,0,0,0,0,2.96,0,-0,-0,-0,0,-32.389,-0,0,0,0,-0,29.99,0.8072,7.5155,5.4082,0.2434,5.558,0.6399,-0.1121,1.1121
8.3604,26.959,3.9037,2.5419,5.6366,6.9815,0.0001,0.0004,0.0002,-0,0.0001,-32.256,-0.0015,-0,0,-0,0,29.959,-0.14,0,0,0,0,-2.67,0,-0,-0,-0,0,-32.089,-0,0,0,0,-0,29.99,0.7897,7.4843,5.3745,0.2372,5.5183,0.6364,-0.1281,1.1281
8.07,26.763,3.8215,2.5177,5.6509,7.0157,0.0001,0.0005,0.0002,-0,0.0001,-31.956,-0.0034,-0,0,-0,0,29.985,-0.19,0,0,0,0,2.58,0,-0,-0,-0,0,-31.789,-0,0,0,0,-0,29.99,0.7805,7.4648,5.3307,0.2361,5.4762,0.6384,-0.1281,1.1281
