1.8798,-21.365,12.648,3.4422,0.23831,0.51081,-172.76,11.21,15.895,0.1202,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.648,3.4422,0.30671,0.54501,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,-0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.478,3.3396,0.37511,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,2.0506,-21.536,12.478,3.3396,0.37511,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,2.0506,-21.536,12.478,3.3396,0.40931,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,2.0506,-21.536,12.478,3.3396,0.40931,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,2.0506,-21.536,12.478,3.3396,0.40931,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,2.0506,-21.536,12.478,3.3054,0.40931,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,2.0506,-21.536,12.478,3.3054,0.40931,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,2.0506,-21.536,12.478,3.3054,0.44351,0.64762,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,0,1
1.8798,-21.536,12.478,3.3396,0.37511,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.365,12.648,3.4422,0.23831,0.51081,-172.76,11.21,15.895,0.1202,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.648,3.4422,0.30671,0.54501,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,-0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.478,3.3396,0.37511,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,2.0506,-21.536,12.478,3.3396,0.37511,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,2.0506,-21.536,12.478,3.3396,0.40931,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,2.0506,-21.536,12.478,3.3396,0.40931,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,2.0506,-21.536,12.478,3.3396,0.40931,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,2.0506,-21.536,12.478,3.3054,0.40931,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,2.0506,-21.536,12.478,3.3054,0.40931,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,0,1
1.8798,-21.536,12.478,3.3738,0.37511,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.478,3.3396,0.37511,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.365,12.648,3.4422,0.23831,0.51081,-172.76,11.21,15.895,0.1202,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.648,3.4422,0.30671,0.54501,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,-0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.478,3.3396,0.37511,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,2.0506,-21.536,12.478,3.3396,0.37511,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,2.0506,-21.536,12.478,3.3396,0.40931,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,2.0506,-21.536,12.478,3.3396,0.40931,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,2.0506,-21.536,12.478,3.3396,0.40931,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,2.0506,-21.536,12.478,3.3054,0.40931,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,0,1
1.8798,-21.536,12.648,3.3738,0.37511,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,0.0001,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,-0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.478,3.3738,0.37511,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.478,3.3396,0.37511,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.365,12.648,3.4422,0.23831,0.51081,-172.76,11.21,15.895,0.1202,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.648,3.4422,0.30671,0.54501,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,-0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.478,3.3396,0.37511,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,2.0506,-21.536,12.478,3.3396,0.37511,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,2.0506,-21.536,12.478,3.3396,0.40931,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,2.0506,-21.536,12.478,3.3396,0.40931,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,2.0506,-21.536,12.478,3.3396,0.40931,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,0,1
1.8798,-21.536,12.648,3.3738,0.34091,0.57921,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,-0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.648,3.3738,0.37511,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,0.0001,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,-0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.478,3.3738,0.37511,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.478,3.3396,0.37511,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.365,12.648,3.4422,0.23831,0.51081,-172.76,11.21,15.895,0.1202,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.648,3.4422,0.30671,0.54501,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,-0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.478,3.3396,0.37511,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,2.0506,-21.536,12.478,3.3396,0.37511,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,2.0506,-21.536,12.478,3.3396,0.40931,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,2.0506,-21.536,12.478,3.3396,0.40931,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,0,1
1.8798,-21.536,12.648,3.3738,0.34091,0.57921,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,-0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.648,3.3738,0.34091,0.57921,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,-0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.648,3.3738,0.37511,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,0.0001,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,-0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.478,3.3738,0.37511,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.478,3.3396,0.37511,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.365,12.648,3.4422,0.23831,0.51081,-172.76,11.21,15.895,0.1202,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.648,3.4422,0.30671,0.54501,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,-0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.478,3.3396,0.37511,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,2.0506,-21.536,12.478,3.3396,0.37511,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,2.0506,-21.536,12.478,3.3396,0.40931,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,0,1
1.8798,-21.536,12.648,3.3738,0.34091,0.57921,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,-0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.648,3.3738,0.34091,0.57921,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,-0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.648,3.3738,0.34091,0.57921,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,-0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.648,3.3738,0.37511,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,0.0001,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,-0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.478,3.3738,0.37511,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.478,3.3396,0.37511,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.365,12.648,3.4422,0.23831,0.51081,-172.76,11.21,15.895,0.1202,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.648,3.4422,0.30671,0.54501,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,-0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.478,3.3396,0.37511,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,2.0506,-21.536,12.478,3.3396,0.37511,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,0,1
1.8798,-21.536,12.648,3.408,0.34091,0.57921,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,-0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.648,3.3738,0.34091,0.57921,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,-0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.648,3.3738,0.34091,0.57921,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,-0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.648,3.3738,0.34091,0.57921,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,-0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.648,3.3738,0.37511,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,0.0001,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,-0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.478,3.3738,0.37511,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.478,3.3396,0.37511,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.365,12.648,3.4422,0.23831,0.51081,-172.76,11.21,15.895,0.1202,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.648,3.4422,0.30671,0.54501,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,-0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.478,3.3396,0.37511,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,0,1
1.8798,-21.536,12.648,3.408,0.34091,0.57921,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,-0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.648,3.408,0.34091,0.57921,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,-0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.648,3.3738,0.34091,0.57921,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,-0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.648,3.3738,0.34091,0.57921,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,-0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.648,3.3738,0.34091,0.57921,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,-0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.648,3.3738,0.37511,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,0.0001,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,-0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.478,3.3738,0.37511,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.478,3.3396,0.37511,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.365,12.648,3.4422,0.23831,0.51081,-172.76,11.21,15.895,0.1202,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.648,3.4422,0.30671,0.54501,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,-0,-22.68,-10.988,1.8299,-0.7332,-0.0004,0,1
1.8798,-21.536,12.648,3.408,0.34091,0.57921,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,-0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.648,3.408,0.34091,0.57921,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,-0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.648,3.408,0.34091,0.57921,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,-0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.648,3.3738,0.34091,0.57921,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,-0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.648,3.3738,0.34091,0.57921,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,-0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.648,3.3738,0.34091,0.57921,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,-0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.648,3.3738,0.37511,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,0.0001,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,-0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.478,3.3738,0.37511,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.536,12.478,3.3396,0.37511,0.61342,-172.76,11.21,15.895,0.12,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,1.8798,-21.365,12.648,3.4422,0.23831,0.51081,-172.76,11.21,15.895,0.1202,74.258,-136.35,-0,-0,0,-0,0,-0,-172.76,11.21,15.895,0.1202,74.259,-136.35,0,0,0,0,0,0,0,-22.68,-10.988,1.8299,-0.7332,-0.0004,0,1
