0.85504,-2.3933,2.3933,0.81752,-5.3166,-7.2595,-0.0001,-0.0012,-0.002,-0,33.956,0.0009,-0,-0,0,-0,30.148,-0,-0,-0.0001,0,-0,30.19,-0,-0,0,0,0,34.119,-0,0,-0,-0,-0,29.995,0,-0,-3.7274,-3.7288,0.0003,-3.731,-4.8906,0,1
0.85504,-2.3933,2.2225,0.81752,-4.9757,-7.3621,-0.0001,-0.0012,-0.002,-0,34.256,0.0009,-0,-0,0,-0,30.213,0.0148,-0,-0,0,-0,30.148,-0,-0,0,0,0,34.419,-0,0,-0,-0,-0,29.995,0,-0,-3.7563,-3.7577,0.0003,-3.76,-4.9285,0,1
0.85504,-2.3933,2.3933,0.81752,-4.5664,-7.3952,-0.0001,-0.0012,-0.002,-0,34.556,0.0009,-0,-0,0,-0,30.284,-0,-0,-0,0,-0,30.213,0.0148,-0,0,0,0,34.719,-0,0,-0,-0,-0,29.995,0,0,-3.7852,-3.7867,0.0003,-3.7889,-4.9664,0,1
0.85504,-2.564,2.3933,0.81752,-5.1467,-7.4636,-0.0001,-0.0012,-0.0019,-0,34.856,0.0007,-0,-0,0,-0,30.135,-0,-0,-0,0,-0,30.284,-0,-0,0,0,0,35.019,-0,0,-0,-0,-0,29.995,0,-0,-3.8141,-3.8155,0.0003,-3.8176,-5.0041,0,1
0.85504,-2.564,2.2225,0.81752,-6.2026,-7.532,-0,-0.0011,-0.0019,-0,35.156,0.0007,-0,0.0001,0,-0,29.908,-0,-0,-0,0,-0,30.135,-0,-0,0,0,0,35.319,-0,0,-0,-0,-0,29.995,0,0,-3.843,-3.8442,0.0002,-3.8463,-5.0416,0,1
0.85504,-2.564,2.3933,0.78442,-6.987,-7.5662,-0,-0.001,-0.0017,0.0001,35.455,0.0007,-0,-0,0.0051,-0,29.715,-0,-0,0.0001,0,-0,29.908,-0,-0,0,0,0,35.619,-0,0,-0,-0,-0,29.995,0,-0,-3.8719,-3.8731,0.0002,-3.8749,-5.0791,0,1
0.85504,-2.564,2.2225,0.78442,-6.1684,-7.6346,-0,-0.0009,-0.0014,0.0001,35.755,0.0007,-0,-0,0.0001,-0,29.906,-0,-0,-0,0.0051,-0,29.715,-0,-0,0,0,0,35.919,-0,0,-0,-0,-0,29.995,0,-0,-3.9008,-3.9018,0.0002,-3.9034,-5.1164,0,1
0.85504,-2.564,2.3933,0.78442,-5.9301,-7.7703,-0.0001,-0.0006,-0.0012,-0,36.355,0.0007,-0,0.0001,0,-0,29.985,-0,-0,-0,0.0001,-0,29.906,-0,-0,0,0,0,36.519,-0,0,-0,-0,-0,29.995,0,-0,-3.9582,-3.9588,0.0001,-3.96,-5.1905,0,1
0.85504,-2.7348,2.3933,0.78442,-5.9643,-7.8387,-0.0001,-0.0005,-0.0011,-0,36.655,0.0009,-0,0.0001,0,-0,29.966,-0,-0,0.0001,0,-0,29.985,-0,-0,0,0,0,36.819,-0,0,-0,-0,-0,29.995,0,0,-3.9866,-3.9871,0.0001,-3.9881,-5.2274,0,1
0.85504,-2.7348,2.3933,0.78442,-5.4192,-7.9413,-0.0001,-0.0005,-0.0009,-0,36.956,0.0009,-0,-0,0,-0,30.005,-0,-0,0.0001,0,-0,29.966,-0,-0,0,0,0,37.119,-0,0,-0,-0,-0,29.995,0,0,-4.0148,-4.0153,0.0001,-4.0162,-5.2642,0,1
0.85504,-2.7348,2.3933,0.78442,-5.1125,-7.9755,-0.0001,-0.0005,-0.0009,-0,37.256,0.0009,-0,-0,0,-0,30.047,-0,-0,-0,0,-0,30.005,-0,-0,0,0,0,37.419,-0,0,-0,-0,-0,29.995,0,0,-4.0427,-4.0432,0.0001,-4.0442,-5.3008,0,1
0.85504,-2.7348,2.564,0.78442,-5.5207,-8.0428,-0.0001,-0.0005,-0.0009,-0,37.556,0.0007,-0,-0,0,-0,29.941,-0,-0,-0,0,-0,30.047,-0,-0,0,0,0,37.719,-0,0,-0,-0,-0,29.995,0,-0,-4.0705,-4.071,0.0001,-4.0719,-5.3372,0,1
0.85504,-2.7348,2.564,0.78442,-4.7374,-8.077,-0,-0.0005,-0.0008,-0,37.855,0.0007,-0,-0,0,-0,30.145,-0,-0,-0,0,-0,29.941,-0,-0,0,0,0,38.019,-0,0,-0,-0,-0,29.995,0,-0,-4.0983,-4.0987,0.0001,-4.0996,-5.3735,0,1
0.85504,-2.7348,2.564,0.81752,-5.385,-8.1796,-0,-0.0006,-0.0008,-0,38.155,0.0007,-0,-0,0,-0,30.007,-0,-0,-0,0,-0,30.145,-0,-0,0,0,0,38.319,-0,0,-0,-0,-0,29.995,0,0,-4.1256,-4.1262,0.0001,-4.1272,-5.4096,0,1
0.85504,-2.7348,2.564,0.81752,-4.9757,-8.248,-0,-0.0006,-0.0008,-0,38.455,0.0007,-0,-0,0,-0,30.138,-0,-0,-0,0,-0,30.007,-0,-0,0,0,0,38.619,-0,0,-0,-0,-0,29.995,0,0,-4.1531,-4.1536,0.0001,-4.1546,-5.4455,0,1
0.85504,-2.9056,2.564,0.81752,-4.4307,-8.2822,-0,-0.0006,-0.0008,-0,38.755,0.0007,-0,-0,0,-0,30.25,-0,-0,-0,0,-0,30.138,-0,-0,0,0,0,38.919,-0,0,-0,-0,-0,29.995,0,0,-4.1804,-4.181,0.0001,-4.182,-5.4813,0,1
0.85504,-2.7348,2.564,0.81752,-4.0898,-8.3495,-0,-0.0006,-0.0008,-0,39.055,0.0007,-0,-0,0,-0,30.282,-0,-0,-0,0,-0,30.25,-0,-0,0,0,0,39.218,-0,0,-0,-0,-0,29.995,0,-0,-4.2077,-4.2083,0.0001,-4.2092,-5.517,0,1
0.85504,-2.7348,2.7348,0.81752,-4.1924,-8.4179,-0.0001,-0.0006,-0.0008,-0,39.356,0.0007,-0,-0,0,-0,30.192,-0,-0,-0,0,-0,30.282,-0,-0,0,0,0,39.518,-0,0,-0,-0,-0,29.995,0,-0,-4.2349,-4.2354,0.0001,-4.2364,-5.5526,0,1
0.85504,-30.937,17.775,0.44351,-6.271,-14.11,-0.0001,0.0096,0.003,-0.0001,85.814,0.0001,-0,-0.0508,-0.0289,-0,30.066,-0,-0,-0,0,-0,30.192,-0,-0,0,0,0,85.981,-0,0,-0,-0,-0,29.995,0,0,-6.6882,-6.6745,-0.001,-6.6656,-8.7333,1,0
0.85504,-24.954,14.699,0.40931,-1.8744,-14.144,-0,0.005,0.0002,0.0001,88.584,0.0001,-0,-0.3242,-0.1407,-0,22.355,-0,-0,-0.0508,-0.0289,-0,30.066,-0,-0,0,0,0,88.702,-0,0,-0,-0,-0,21.212,0,-0,-6.6925,-6.6852,-0.0004,-6.6814,-8.7539,1,0
0.85504,-2.7348,2.7348,0.81752,-5.3166,-8.4863,-0.0001,-0.0006,-0.0008,-0,39.655,0.0007,-0,-0,0,-0,29.918,-0,-0,-0.3242,-0.1407,-0,22.355,-0,-0,0,0,0,39.818,-0,0,-0,-0,-0,29.995,0,-0,-4.2618,-4.2624,0.0001,-4.2634,-5.588,0,1
0.85504,-2.7348,2.564,0.81752,-6.0327,-8.5547,-0.0001,-0.0005,-0.0008,-0,39.955,0.0007,-0,-0,0,-0,29.742,-0,-0,-0,0,-0,29.918,-0,-0,0,0,0,40.118,-0,0,-0,-0,-0,29.995,0,-0,-4.2889,-4.2894,0.0001,-4.2903,-5.6232,0,1
