-6.1529,-32.646,16.237,-11.588,-2.1128,-2.2154,0.0037,0.0158,0.0091,0.0021,0.0025,-38.499,-0,-0.004,-0.0001,-0,0,30.109,-0,-0,0,-0,0,29.983,0,-0,-0,-0,0,-38.349,-0,0,0,0,-0,29.995,0,5.4094,5.4318,-0.0012,5.4496,-0.0033,1,0
-7.0079,-39.996,21.194,-12.372,-0.30671,-2.9656,0.0035,0.0196,0.0118,0.0021,0.0031,-35.499,-0.0037,-0,0,-0,0,30.013,-0,-0.004,-0.0001,-0,0,30.109,0,-0,-0,-0,0,-35.349,-0,0,0,0,-0,29.995,0,5.0326,5.0603,-0.0017,5.0828,-0.0043,1,0
-4.1023,-23.587,10.255,-10.429,-4.9757,0.81752,0.0039,0.0161,0.0092,0.004,0.0027,-43.88,-0.0069,-0.0002,0,-0,0,29.87,-0.0037,-0,0,-0,0,30.013,0,-0,-0,-0,0,-43.718,-0,0,0,0,-0,29.995,0,6.0271,6.0499,-0.001,6.0681,-0.0031,1,0
-4.4439,-23.929,10.597,-10.565,-4.84,0.71602,0.004,0.0159,0.0092,0.004,0.0027,-43.579,-0,-0.0073,0,-0,0,29.914,-0.0069,-0.0002,0,-0,0,29.87,0,-0,-0,-0,0,-43.418,-0,0,0,0,-0,29.995,-0,5.9944,6.0169,-0.001,6.0349,-0.0031,1,0
-4.6146,-24.442,10.769,-10.702,-4.6348,0.27251,0.004,0.0158,0.0091,0.0037,0.0027,-43.278,0.0025,-0,0,-0,0,30.022,-0,-0.0073,0,-0,0,29.914,0,-0,-0,-0,0,-43.118,-0,0,0,0,-0,29.995,-0,5.9613,5.9836,-0.001,6.0015,-0.0031,1,0
-4.6146,-24.954,11.281,-10.736,-4.4991,0.37511,0.0039,0.0157,0.009,0.0034,0.0027,-42.977,0.0021,-0,0,-0.0053,0,29.887,0.0025,-0,0,-0,0,30.022,0,-0,-0,-0,0,-42.818,-0,0,0,0,-0,29.995,-0,5.928,5.9502,-0.001,5.9679,-0.0031,1,0
-4.7854,-25.468,11.452,-10.804,-4.3623,-0.30671,0.0038,0.0156,0.0089,0.0031,0.0025,-42.676,0.0005,-0,-0.0001,-0.0003,0,30.156,0.0021,-0,0,-0.0053,0,29.887,0,-0,-0,-0,0,-42.518,-0,0,0,0,-0,29.995,-0,5.8946,5.9167,-0.001,5.9342,-0.003,1,0
-4.9562,-25.98,11.793,-10.872,-4.2266,-0.88592,0.0038,0.0154,0.0089,0.003,0.0025,-42.373,0.0041,-0,0,-0,0,30.222,0.0005,-0,-0.0001,-0.0003,0,30.156,0,-0,-0,-0,0,-42.218,-0,0,0,0,-0,29.995,-0,5.861,5.8828,-0.001,5.9002,-0.003,1,0
-4.9562,-26.322,12.135,-10.94,-4.0556,-0.88592,0.0038,0.0154,0.0089,0.003,0.0025,-42.072,0.0043,-0,0,-0,0,30.062,0.0041,-0,0,-0,0,30.222,0,-0,-0,-0,0,-41.918,-0,0,0,0,-0,29.995,-0,5.8269,5.8487,-0.0011,5.8661,-0.003,1,0
-5.1281,-26.835,12.478,-11.043,-3.9199,-0.30671,0.0038,0.0154,0.0089,0.003,0.0025,-41.773,0.0064,-0,0,-0,0,29.871,0.0043,-0,0,-0,0,30.062,0,-0,-0,-0,0,-41.618,-0,0,0,0,-0,29.995,-0,5.7929,5.8147,-0.0011,5.8321,-0.0031,1,0
-5.2989,-27.347,12.819,-11.111,-3.7147,-0.034201,0.0038,0.0155,0.009,0.0028,0.0027,-41.475,0.0092,0.0005,0,-0,0,29.863,0.0064,-0,0,-0,0,29.871,0,-0,-0,-0,0,-41.318,-0,0,0,0,-0,29.995,-0,5.7585,5.7805,-0.0011,5.798,-0.0031,1,0
-5.2989,-28.032,13.161,-11.212,-3.579,-0.37511,0.0037,0.0157,0.0091,0.0028,0.0027,-41.176,-0.0004,0.0004,0,-0,0,30.093,0.0092,0.0005,0,-0,0,29.863,0,-0,-0,-0,0,-41.018,-0,0,0,0,-0,29.995,0,5.7237,5.746,-0.0011,5.7637,-0.0032,1,0
-5.2989,-28.715,13.502,-11.247,-3.408,-1.1584,0.0037,0.0162,0.0092,0.0025,0.0027,-40.875,-0,0.0007,0,-0.0013,0,30.367,-0.0004,0.0004,0,-0,0,30.093,0,-0,-0,-0,0,-40.718,-0,0,0,0,-0,29.995,-0,5.6878,5.7108,-0.0012,5.7289,-0.0032,1,0
-5.4697,-29.227,14.016,-11.247,-3.2381,-0.34091,0.0037,0.0164,0.0094,0.0021,0.0027,-40.576,-0.0002,0.0001,0.0013,-0.0009,0,30.048,-0,0.0007,0,-0.0013,0,30.367,0,-0,-0,-0,0,-40.418,-0,0,0,0,-0,29.995,0,5.6527,5.6759,-0.0012,5.6942,-0.0033,1,0
-5.4697,-29.741,14.357,-11.247,-3.0671,-1.0911,0.0036,0.0164,0.0094,0.0019,0.0027,-40.275,-0.0014,-0,0,-0,0,30.289,-0.0002,0.0001,0.0013,-0.0009,0,30.048,0,-0,-0,-0,0,-40.118,-0,0,0,0,-0,29.995,0,5.6176,5.6408,-0.0012,5.6592,-0.0033,1,0
-5.6405,-30.253,14.528,-11.315,-2.9314,-1.0911,0.0036,0.0164,0.0094,0.0019,0.0027,-39.973,-0.0003,-0,0,-0,0,30.175,-0.0014,-0,0,-0,0,30.289,0,-0,-0,-0,0,-39.818,-0,0,0,0,-0,29.995,0,5.5824,5.6056,-0.0012,5.624,-0.0033,1,0
-5.6405,-30.937,14.87,-11.349,-2.7262,-1.0911,0.0036,0.0164,0.0094,0.0019,0.0027,-39.673,-0.002,-0,0,-0,0,30.097,-0.0003,-0,0,-0,0,30.175,0,-0,-0,-0,0,-39.518,-0,0,0,0,-0,29.995,0,5.5472,5.5704,-0.0012,5.5887,-0.0033,1,0
-5.8113,-31.45,15.212,-11.383,-2.5563,-1.0569,0.0037,0.0164,0.0094,0.0019,0.0027,-39.372,-0,-0,0,-0,0,30.007,-0.002,-0,0,-0,0,30.097,0,-0,-0,-0,0,-39.218,-0,0,0,0,-0,29.995,0,5.5117,5.5349,-0.0012,5.5533,-0.0034,1,0
