1.0258,-49.054,26.151,0.88592,11.826,-8.1796,-0.0001,0.0257,0.0117,-0.0001,33.389,-0.0003,-0,-0,0,-0,-29.985,-0,-0,-0,0,-0,-30.128,-0,0,-0,-0,-0,33.219,0,-0,0,0,0,-29.995,-0,-0,-3.7425,-3.7063,-0.0031,-3.6798,-4.8237,1,0
1.0258,-49.738,26.493,0.88592,11.145,-8.1112,-0.0001,0.0256,0.0116,-0.0001,33.09,-0.0003,-0,-0,0,-0,-30.187,-0,-0,-0,0,-0,-29.985,-0,0,-0,-0,-0,32.919,0,-0,0,0,0,-29.995,-0,-0,-3.713,-3.6769,-0.0031,-3.6505,-4.7854,1,0
1.0258,-50.422,27.006,0.88592,13.121,-8.0428,-0.0001,0.0256,0.0116,-0.0001,32.791,-0.0003,-0,-0,0,-0,-29.762,-0,-0,-0,0,-0,-30.187,-0,0,-0,-0,-0,32.62,0,-0,0,0,0,-29.995,-0,0,-3.6837,-3.6476,-0.0031,-3.6212,-4.747,1,0
1.0258,-51.277,27.347,0.88592,13.155,-8.0086,-0.0001,0.0257,0.0116,-0.0001,32.492,-0.0003,-0,-0,0,-0,-29.855,-0,-0,-0,0,-0,-29.762,-0,0,-0,-0,-0,32.32,0,-0,0,0,0,-29.995,-0,-0,-3.6545,-3.6183,-0.0031,-3.5919,-4.7086,1,0
1.0258,-55.036,29.056,0.88592,10.974,-7.6688,-0.0001,0.0259,0.012,-0,30.991,-0.0003,-0,-0,0,-0,-30.145,-0,-0,-0,0,-0,-29.855,-0,0,-0,-0,-0,30.82,0,-0,0,0,0,-29.995,-0,-0,-3.5064,-3.4699,-0.0031,-3.4431,-4.5137,1,0
1.0258,-57.259,30.082,0.88592,12.917,-7.4978,-0.0001,0.0255,0.0117,-0,30.093,-0.0001,-0,-0.001,0,-0,-29.887,-0,-0,-0,0,-0,-30.145,-0,0,-0,-0,-0,29.92,0,-0,0,0,0,-29.995,-0,0,-3.4152,-3.3793,-0.0031,-3.3529,-4.3955,1,0
1.0258,-57.43,30.253,0.88592,13.394,-7.4294,-0.0001,0.025,0.0115,-0,29.793,-0.0001,-0,-0.0093,-0.0082,-0,-29.831,-0,-0,-0.001,0,-0,-29.887,-0,0,-0,-0,-0,29.62,0,-0,0,0,0,-29.995,-0,0,-3.3836,-3.3484,-0.003,-3.3225,-4.3557,1,0
1.0258,-52.473,28.032,0.88592,13.53,-7.1911,-0.0001,0.0195,0.0078,-0,28.596,-0.0001,-0,-0.2265,-0.0889,-0,-30.06,-0,-0,-0.0093,-0.0082,-0,-29.831,-0,0,-0,-0,-0,28.42,0,-0,0,0,0,-29.995,-0,0,-3.2467,-3.2191,-0.0023,-3.1997,-4.1948,1,0
1.0258,-44.952,23.759,0.88592,15.575,-7.0554,-0.0001,0.013,0.0043,-0,27.998,-0,-0,-0.4271,-0.1858,-0,-29.901,-0,-0,-0.2265,-0.0889,-0,-30.06,-0,0,-0,-0,-0,27.82,0,-0,0,0,0,-29.995,-0,0,-3.168,-3.1495,-0.0014,-3.1372,-4.113,1,0
1.0258,-39.483,20.339,0.88592,16.018,-6.987,-0.0001,0.008,0.0021,-0,27.698,-0,-0,-0.5511,-0.2451,-0,-29.89,-0,-0,-0.4271,-0.1858,-0,-29.901,-0,0,-0,-0,-0,27.52,0,-0,0,0,0,-29.995,-0,-0,-3.1243,-3.1128,-0.0008,-3.1056,-4.0715,1,0
0.85504,-14.016,13.161,0.85172,15.814,-6.8844,0.0002,-0.0096,-0.003,0.0001,27.098,-0,-0,-1.2198,-0.3567,-0,-30.027,-0,-0,-0.5511,-0.2451,-0,-29.89,-0,0,-0,-0,-0,26.921,0,-0,0,0,0,-29.995,-0,0,-3.0191,-3.0323,0.001,-3.0411,-3.9871,1,0
1.0258,-1.8798,4.6146,1.2268,11.997,-5.6575,-0.0001,-0.033,-0.0111,-0.0003,26.493,-0.0025,-0.0002,-1.0688,-0.2036,-0.0748,-30.345,-0.3304,-0,-1.2198,-0.3567,-0,-30.027,-0,0,-0,-0,-0,26.321,0,-0,0,0,0,-29.995,-0,-0,-2.8973,-2.9432,0.0036,-2.9744,-3.9002,1,0
0.85504,10.769,0.85504,1.4309,14.587,-5.5891,0.0002,-0.061,-0.0165,-0.0007,25.596,-0.005,-0,-0.6738,-0.0461,-0,-30.038,-0,-0.0002,-1.0688,-0.2036,-0.0748,-30.345,-0.3304,0,-0,-0,-0,25.421,0,-0,0,0,0,-29.995,-0,-0,-2.7364,-2.8216,0.0064,-2.8765,-3.7723,1,0
0.85504,9.2293,-1.1966,1.4651,14.144,-5.4192,-0,-0.0659,-0.0179,-0.0009,25.295,-0.0055,-0.0001,-0.3754,-0.1169,-0.0001,-30.014,-0.005,-0,-0.6738,-0.0461,-0,-30.038,-0,0,-0,-0,-0,25.121,0,-0,0,0,0,-29.995,-0,0,-2.6925,-2.7847,0.0069,-2.844,-3.7299,0,1
1.0258,6.8371,-1.0258,1.9086,13.871,-5.2482,-0.0003,-0.0682,-0.0191,-0.0018,24.994,-0.0056,-0.0012,-0.106,-0.0314,-0.0395,-29.927,-0,-0.0001,-0.3754,-0.1169,-0.0001,-30.014,-0.005,0,-0,-0,-0,24.821,0,-0,0,0,0,-29.995,-0,-0,-2.6546,-2.7499,0.0072,-2.8118,-3.6877,0,1
1.1966,6.8371,-0,1.9086,13.803,-5.1125,-0.0003,-0.0686,-0.0186,-0.0021,24.694,-0.0056,0.0004,-0,0.0464,-0,-30.028,-0,-0.0012,-0.106,-0.0314,-0.0395,-29.927,-0,0,-0,-0,-0,24.521,0,-0,0,0,0,-29.995,-0,-0,-2.6224,-2.7183,0.0072,-2.7801,-3.6462,0,1
