5.1281,52.303,-57.943,-2.318,-1.2952,0.51081,-0.0015,-0.001,-90,-90.002,0,0.0001,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.257,47.256,-0.0022,-0.0003,-0.0023,0,1
5.1281,52.473,-57.943,-2.2154,-1.2952,0.51081,-0.0014,-0.001,-90,-90.002,0,0.0001,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.257,47.256,-0.0022,-0.0003,-0.0023,0,1
5.1281,52.473,-57.943,-2.0786,-1.2952,0.51081,-0.0013,-0.001,-90,-90.002,0,0.0001,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,0,0,0,0,0,0,0,0,0,47.257,47.256,-0.0022,-0.0003,-0.0023,0,1
5.1281,52.473,-57.943,-1.9771,-1.2952,0.51081,-0.0012,-0.001,-90,-90.002,0,0.0001,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0.0001,0,-0,0,0.058,0.058,-0.058,-0,0,47.257,47.256,-0.0022,-0.0003,-0.0023,0,1
5.1281,52.473,-60.677,-0.98853,-0.34091,0.51081,-0.0012,-0.0009,-90,-90.002,-0.0001,0.0001,-0,-0,0.0051,-0,-0.0001,-0,-0,-0,0,-0,0,-0,0,-0,-89.998,-89.998,-0.0019,0,-0,0,0.3409,0.3409,-0.3409,-0,0,47.257,47.256,-0.0022,-0.0003,-0.0022,0,1
5.1281,52.473,-63.754,1.3294,2.9314,0.51081,-0.0011,-0.0009,-89.998,-90.001,-0.0004,0.0001,-0,-0,0.3163,0.1958,-0.0102,-0,-0,-0,0.0051,-0,-0.0001,-0,0,-0,-89.992,-89.992,-0.0077,0,-0,0,0.8549,0.8549,-0.8549,-0,0,47.257,47.256,-0.0021,-0.0001,-0.0021,0,1
5.1281,52.473,-66.66,4.1582,5.4192,0.51081,-0.0011,-0.0009,-89.991,-89.996,-0.0046,0.0001,-0,-0,0.8989,0.7096,-0.6731,-0,-0,-0,0.3163,0.1958,-0.0102,-0,0,-0,-89.98,-89.98,-0.0198,0,-0,0,1.5918,1.5918,-1.5918,-0,-0,47.258,47.257,-0.0022,0.0004,-0.0013,0,1
5.1281,52.473,-69.395,5.7944,7.0885,0.51081,-0.0011,-0.001,-89.977,-89.983,-0.0173,0.0001,-0,-0,1.7458,1.6382,-1.6428,-0,-0,-0,0.8989,0.7096,-0.6731,-0,0,-0,-89.96,-89.96,-0.0403,0,-0,0,2.5402,2.5402,-2.5402,-0,0,47.259,47.258,-0.0026,0.002,0.0007,0,1
5.1281,52.644,-70.761,7.1569,7.8045,0.51081,-0.001,-0.0011,-89.953,-89.96,-0.0414,0.0001,-0,-0,2.869,2.7995,-2.8548,-0,-0,-0,1.7458,1.6382,-1.6428,-0,0,-0,-89.929,-89.929,-0.0712,0,-0,0,3.685,3.685,-3.685,-0,-0,47.261,47.26,-0.0035,0.0047,0.0042,0,1
5.1281,52.815,-80.162,7.3952,7.7019,0.51081,-0.0009,-0.0014,-89.919,-89.923,-0.0787,-0,0.0002,-0.0027,3.7132,4.182,-4.2381,-0,-0,-0,2.869,2.7995,-2.8548,-0,0,-0,-89.885,-89.885,-0.1146,0,-0,0,5.0082,5.0082,-5.0082,-0,0,47.265,47.263,-0.0048,0.009,0.0098,0,1
5.1281,52.986,-81.7,9.5763,8.4521,0.51081,-0.0008,-0.0018,-89.872,-89.874,-0.1297,-0,0.0003,-0.0027,5.3645,5.339,-5.5115,-0,0.0002,-0.0027,3.7132,4.182,-4.2381,-0,0,-0,-89.828,-89.828,-0.1719,0,-0,0,6.4888,6.4888,-6.4888,-0,-0,47.269,47.267,-0.0067,0.0147,0.0174,0,1
5.1281,53.327,-88.025,8.9629,9.6447,0.51081,-0.0007,-0.0023,-89.809,-89.809,-0.1927,-0,-0,-0.0021,6.6677,7.1972,-7.0714,-0,0.0003,-0.0027,5.3645,5.339,-5.5115,-0,0,-0,-89.755,-89.755,-0.2448,0,-0,0,8.1036,8.1036,-8.1036,-0,-0,47.275,47.272,-0.0086,0.0224,0.0274,0,1
5.1281,53.498,-83.409,9.509,10.906,0.54501,-0.0006,-0.0026,-89.728,-89.727,-0.2749,-0,0.0003,-0.0041,8.8202,8.8113,-8.5157,-0,-0,-0.0021,6.6677,7.1972,-7.0714,-0,0,-0,-89.666,-89.666,-0.3344,0,-0,0,9.8271,9.8271,-9.8271,-0,0,47.281,47.278,-0.0115,0.032,0.04,0,1
5.1281,53.498,-84.265,10.633,9.5763,0.57921,-0.0006,-0.0027,-89.631,-89.629,-0.3733,-0,-0,-0,10.701,10.434,-10.744,-0,0.0003,-0.0041,8.8202,8.8113,-8.5157,-0,0,-0,-89.558,-89.558,-0.4416,0,-0,0,11.632,11.632,-11.632,-0,0,47.289,47.285,-0.0148,0.0436,0.0552,0,1
5.1281,53.67,-87.853,11.111,9.1681,0.57921,-0.0006,-0.0027,-89.516,-89.513,-0.491,-0,-0,-0,12.415,12.384,-12.629,-0,-0,-0,10.701,10.434,-10.744,-0,0,-0,-89.433,-89.433,-0.5672,0,-0,0,13.49,13.49,-13.49,-0,0,47.298,47.294,-0.0189,0.0573,0.0732,0,1
5.1281,53.67,-92.469,11.69,10.361,0.61342,-0.0006,-0.0027,-89.382,-89.378,-0.6245,-0,-0,-0,14.099,14.302,-14.306,-0,-0,-0,12.415,12.384,-12.629,-0,0,-0,-89.288,-89.288,-0.7115,0,-0,0,15.372,15.372,-15.372,-0,-0,47.308,47.304,-0.0234,0.0733,0.0941,0,1
