-18.972,51.96,-50.935,3.8515,-6.5777,6.8844,0.0086,-0.0009,-89.999,-58.846,0,-0,-0,-0,-0.0088,-29.812,0,-0,-0,-0.0001,0,-29.993,0,-0,-0,0,-90,-59.01,-0,-0,0,-0,0,-30,0,0,-0,47.257,47.256,2.4512,3.4576,4.5284,1,0
-19.315,52.473,-50.764,3.9199,-6.5093,6.816,0.0086,-0.0014,-89.999,-59.145,0,-0,-0,-0.0123,0,-29.967,0,-0,-0,-0,-0.0088,-29.812,0,-0,-0,0,-90,-59.31,-0,-0,0,-0,0,-30,0,0,0,47.258,47.256,2.43,3.4277,4.4893,1,0
-19.143,52.473,-50.764,6.4409,-6.4751,6.7487,0.0083,-0.0017,-89.999,-59.446,0,-0,-0.0125,-0.0025,0,-30.455,0,-0,-0,-0.0123,0,-29.967,0,-0,-0,0,-90,-59.61,-0,-0,0,-0,0,-30,0,0,0,47.258,47.256,2.4086,3.3975,4.4497,1,0
-19.315,52.644,-50.764,5.9301,-6.4409,6.6803,0.0079,-0.0019,-89.999,-59.747,0,-0,-0.0107,-0,0,-30.278,0,-0,-0.0125,-0.0025,0,-30.455,0,-0,-0,0,-90,-59.91,-0,-0,0,-0,0,-30,0,0,0,47.259,47.256,2.3871,3.3673,4.4101,1,0
-19.315,52.644,-50.764,5.0441,-6.3736,6.6461,0.0075,-0.0018,-89.999,-60.048,0,-0,-0.0084,-0,0,-29.928,0,-0,-0.0107,-0,0,-30.278,0,-0,-0,0,-90,-60.21,-0,-0,0,-0,0,-30,0,0,0,47.258,47.256,2.3655,3.3368,4.3702,1,0
-19.656,52.303,-50.764,4.5664,-6.3394,6.5777,0.0072,-0.0016,-89.999,-60.348,0,-0,-0.0001,0.0096,0,-29.827,0,-0,-0.0084,-0,0,-29.928,0,-0,-0,0,-90,-60.51,-0,-0,0,-0,0,-30,0,0,-0,47.258,47.256,2.344,3.3065,4.3305,1,0
-19.656,52.473,-50.764,3.8173,-6.3052,6.5093,0.007,-0.0014,-89.999,-60.647,0,-0,-0.0033,-0,0,-29.766,0,-0,-0.0001,0.0096,0,-29.827,0,-0,-0,0,-90,-60.81,-0,-0,0,-0,0,-30,0,0,0,47.258,47.256,2.3225,3.2762,4.2907,1,0
-19.998,52.644,-50.764,2.8972,-6.2368,6.4409,0.007,-0.0014,-89.999,-60.945,0,-0,-0,-0,0,-29.734,0,-0,-0.0033,-0,0,-29.766,0,-0,-0,0,-90,-61.11,-0,-0,0,-0,0,-30,0,0,0,47.258,47.256,2.3009,3.2458,4.2509,1,0
-20.169,52.644,-50.592,1.5335,-6.2026,6.4078,0.0069,-0.0015,-89.999,-61.243,0,0.0001,-0.0014,-0.0007,0,-29.701,0,0.0003,-0,-0,0,-29.734,0,-0,-0,0,-90,-61.41,-0,-0,0,-0,0,-30,0,0,-0,47.258,47.256,2.2793,3.2154,4.2111,1,0
-20.169,52.644,-50.592,1.4309,-6.1342,6.3394,0.0067,-0.0015,-89.999,-61.542,0,0.0001,-0.0012,-0,0,-29.806,0,-0,-0.0014,-0.0007,0,-29.701,0,0.0003,-0,0,-90,-61.71,-0,-0,0,-0,0,-30,0,0,-0,47.258,47.256,2.2576,3.1847,4.1709,1,0
-19.656,52.986,-50.592,2.2838,-6.1011,6.271,0.006,-0.0017,-89.999,-61.843,0,0.0001,-0.0257,-0.0042,0,-29.96,0,-0,-0.0012,-0,0,-29.806,0,-0,-0,0,-90,-62.01,-0,-0,0,-0,0,-30,0,0,0,47.258,47.256,2.2357,3.1538,4.1304,1,0
-19.656,52.815,-50.592,4.2939,-6.0669,6.2026,0.0053,-0.0017,-89.999,-62.145,0,0.0001,-0.0195,-0,0,-30.34,0,-0,-0.0257,-0.0042,0,-29.96,0,-0,-0,0,-90,-62.31,-0,-0,0,-0,0,-30,0,0,-0,47.258,47.256,2.2136,3.1228,4.0897,1,0
-18.46,52.986,-50.764,3.7831,-5.9985,6.1342,0.0042,-0.0017,-89.999,-62.446,0,-0,-0.0565,-0,-0.0033,-30.156,0,-0,-0.0195,-0,0,-30.34,0,-0,-0,0,-90,-62.61,-0,-0,0,-0,0,-30,0,0,0,47.258,47.256,2.1916,3.0917,4.049,1,0
