0.85504,-4.2731,4.9562,0.78442,21.71,-13.871,-0,-0,-0.0002,-0,75.38,-0,-0,-0,0,-0,-29.799,-0,-0,-0,0,-0,-29.767,-0,0,-0,-0,-0,75.213,0,-0,0,0,0,-29.995,-0,-0,-6.4666,-6.4664,0,-6.4665,-8.473,0,1
0.85504,-4.2731,4.9562,0.78442,21.813,-13.871,-0,-0,-0.0002,-0,75.08,-0,-0,-0,0,-0,-29.778,-0,-0,-0,0,-0,-29.799,-0,0,-0,-0,-0,74.912,0,-0,0,0,0,-29.995,-0,0,-6.4577,-6.4574,0,-6.4576,-8.4613,0,1
0.85504,-4.2731,4.9562,0.78442,21.983,-13.837,-0,-0,-0.0002,-0,74.781,-0,-0,-0,0,-0,-29.781,-0,-0,-0,0,-0,-29.778,-0,0,-0,-0,-0,74.613,0,-0,0,0,0,-29.995,-0,0,-6.4486,-6.4484,0,-6.4485,-8.4494,0,1
0.85504,-4.2731,4.7854,0.78442,20.381,-13.803,-0,-0,-0.0002,-0,74.479,-0,-0,-0,0,-0,-30.002,-0,-0,-0,0,-0,-29.781,-0,0,-0,-0,-0,74.313,0,-0,0,0,0,-29.995,-0,-0,-6.4393,-6.439,0,-6.4391,-8.4372,0,1
0.85504,-4.2731,4.7854,0.78442,19.63,-13.803,-0,-0,-0.0002,-0,74.179,-0,-0,-0,0,-0,-30.145,-0,-0,-0,0,-0,-30.002,-0,0,-0,-0,-0,74.013,0,-0,0,0,0,-29.995,-0,0,-6.4298,-6.4295,0,-6.4297,-8.4248,0,1
0.85504,-4.2731,4.7854,0.78442,19.801,-13.769,-0,-0,-0.0002,-0,73.879,-0,-0,-0,0,-0,-30.075,-0,-0,-0,0,-0,-30.145,-0,0,-0,-0,-0,73.713,0,-0,0,0,0,-29.995,-0,-0,-6.4202,-6.4199,0,-6.42,-8.4122,0,1
0.85504,-4.2731,4.7854,0.78442,21.062,-13.735,-0,-0,-0.0001,-0,73.28,-0,-0,-0,0,-0,-29.84,-0,-0,-0,0,-0,-30.075,-0,0,-0,-0,-0,73.113,0,-0,0,0,0,-29.995,-0,-0,-6.4005,-6.4002,0,-6.4002,-8.3863,0,1
0.85504,-4.2731,4.7854,0.78442,20.245,-13.666,-0,-0,-0.0001,-0,72.38,-0,-0,-0,0,-0,-30.134,-0,-0,-0,0,-0,-29.84,-0,0,-0,-0,-0,72.213,0,-0,0,0,0,-29.995,-0,-0,-6.3695,-6.3692,0,-6.3692,-8.3457,0,1
0.85504,-4.2731,4.7854,0.78442,19.971,-13.666,-0,-0,-0.0001,-0,72.08,-0,-0,-0,0,-0,-30.152,-0,-0,-0,0,-0,-30.134,-0,0,-0,-0,-0,71.913,0,-0,0,0,0,-29.995,-0,0,-6.3588,-6.3585,0,-6.3585,-8.3317,0,1
0.85504,-4.4439,4.7854,0.78442,21.131,-13.565,-0,0.0001,-0.0001,-0,70.58,-0,-0,-0,0,-0,-29.829,-0,-0,-0,0,-0,-30.152,-0,0,-0,-0,-0,70.413,0,-0,0,0,0,-29.995,-0,-0,-6.3029,-6.3025,0,-6.3025,-8.2584,0,1
0.85504,-4.2731,4.6146,0.78442,20.415,-13.496,-0,0.0001,-0.0001,-0,69.98,-0,-0,-0,0,-0,-29.936,-0,-0,-0,0,-0,-29.829,-0,0,-0,-0,-0,69.813,0,-0,0,0,0,-29.995,-0,0,-6.2793,-6.2789,0,-6.2788,-8.2274,0,1
0.85504,-4.2731,4.6146,0.78442,19.767,-13.496,-0,0.0001,-0.0001,-0,69.68,-0,-0,-0,0,-0,-30.083,-0,-0,-0,0,-0,-29.936,-0,0,-0,-0,-0,69.513,0,-0,0,0,0,-29.995,-0,-0,-6.2672,-6.2668,0,-6.2667,-8.2116,0,1
0.85504,-4.2731,4.6146,0.78442,19.904,-13.462,-0,0.0001,-0.0001,-0,69.38,-0,-0,-0,0,-0,-30.05,-0,-0,-0,0,-0,-30.083,-0,0,-0,-0,-0,69.213,0,-0,0,0,0,-29.995,-0,0,-6.2549,-6.2545,0,-6.2545,-8.1955,0,1
0.85504,-4.2731,4.6146,0.78442,20.891,-13.394,-0,0.0001,-0.0001,-0,68.784,-0,-0,-0,0,-0,-29.878,-0,-0,-0,0,-0,-30.05,-0,0,-0,-0,-0,68.614,0,-0,0,0,0,-29.995,-0,0,-6.2301,-6.2297,0,-6.2296,-8.163,0,1
0.85504,-4.2731,4.6146,0.78442,20.79,-13.359,-0,0.0001,0,-0,68.184,-0,-0,-0,0.0001,-0,-29.971,-0,-0,-0,0,-0,-29.878,-0,0,-0,-0,-0,68.014,0,-0,0,0,0,-29.995,-0,0,-6.2045,-6.2041,-0,-6.204,-8.1294,0,1
0.85504,-4.2731,4.6146,0.78442,20.245,-13.326,-0,0.0001,0,-0,67.884,-0,-0,-0,0,-0,-30.09,-0,-0,-0,0.0001,-0,-29.971,-0,0,-0,-0,-0,67.714,0,-0,0,0,0,-29.995,-0,-0,-6.1914,-6.191,-0,-6.1909,-8.1123,0,1
0.85504,-4.2731,4.6146,0.78442,20.006,-13.292,-0,0.0001,0,-0,67.584,-0,-0,-0,0,-0,-30.096,-0,-0,-0,0,-0,-30.09,-0,0,-0,-0,-0,67.414,0,-0,0,0,0,-29.995,-0,-0,-6.1781,-6.1777,-0,-6.1776,-8.0949,0,1
